0.08707880647853017,0.10269161406904459,0.08707880647853017,1.292000524699688e-05,0.1369232670404017,"[10, 2, 13, 19, 4, 13, 18, 5, 16, 6, 8, 19, 4, 8, 13, 11, 15, 2]"
0.0869226383510977,0.11134368926286697,0.0869226383510977,2.0393868908286095e-05,0.1454888128209859,"[12, 0, 20, 1, 19, 16, 21, 7, 22, 12, 23, 10, 6, 4, 11, 19, 17, 10]"
0.08606492006219923,0.09987309807911515,0.08606492006219923,1.5156110748648643e-05,0.13468080502934754,"[3, 10, 21, 5, 0, 4, 14, 2, 22, 17, 19, 22, 23, 18, 6, 17, 13, 10]"
0.09442910691723228,0.12501050671562552,0.09442910691723228,1.6622012481093407e-05,0.16641402803361416,"[12, 21, 18, 22, 6, 14, 5, 7, 9, 8, 14, 21, 10, 13, 0, 13, 1, 7]"
0.08532369183376431,0.1023926914203912,0.08532369183376431,1.7669983208179474e-05,0.13664355408400297,"[13, 10, 22, 10, 2, 20, 21, 1, 20, 17, 9, 6, 0, 5, 12, 15, 15, 16]"
0.08809450664557517,0.10581449838355184,0.08809450664557517,1.5225028619170189e-05,0.14052274799905717,"[3, 8, 8, 14, 21, 6, 19, 2, 18, 12, 1, 11, 15, 11, 19, 4, 22, 11]"
0.09460308658890426,0.1135249009821564,0.09460308658890426,2.276897430419922e-05,0.15306973387487233,"[5, 11, 14, 10, 22, 6, 7, 18, 9, 18, 15, 6, 1, 1, 2, 7, 10, 3]"
0.08778538834303617,0.10612431145273149,0.08778538834303617,1.061498187482357e-05,0.14405168709345162,"[5, 11, 17, 18, 23, 4, 4, 1, 15, 11, 8, 17, 5, 12, 16, 9, 0, 5]"
0.08577060932293534,0.10396957118064165,0.08577060932293534,1.6552163287997246e-05,0.13849351019598544,"[7, 18, 10, 10, 17, 2, 18, 5, 0, 13, 20, 9, 16, 7, 16, 20, 4, 16]"
0.0888610144611448,0.10835308767855167,0.0888610144611448,2.1022045984864235e-05,0.14319962402805686,"[19, 6, 17, 8, 19, 0, 6, 18, 2, 4, 9, 14, 16, 17, 19, 23, 17, 2]"
0.08913423353806138,0.10578453657217324,0.08913423353806138,1.3828044757246971e-05,0.14035603613592684,"[2, 7, 5, 22, 2, 0, 20, 23, 2, 21, 12, 13, 21, 6, 21, 23, 17, 19]"
0.08653411129489541,0.10188836720772088,0.08653411129489541,1.725088804960251e-05,0.13751384592615068,"[1, 21, 17, 22, 0, 12, 19, 17, 17, 6, 4, 9, 20, 15, 5, 16, 13, 21]"
0.0929440779145807,0.13182143215090036,0.0929440779145807,1.3269949704408646e-05,0.16784395813010633,"[15, 23, 6, 16, 23, 9, 12, 12, 16, 20, 19, 18, 14, 23, 1, 18, 1, 14]"
0.08260680013336241,0.09849087381735444,0.08260680013336241,1.3618962839245796e-05,0.13247542595490813,"[16, 16, 23, 21, 7, 22, 22, 7, 10, 6, 11, 17, 2, 23, 23, 13, 0, 12]"
0.08632270223461092,0.10282996809110045,0.08632270223461092,1.8157996237277985e-05,0.13730760384351015,"[5, 1, 17, 13, 11, 8, 10, 4, 7, 9, 19, 16, 2, 22, 9, 9, 4, 12]"
