0.08818676602095366,0.1405996426474303,0.08818676602095366,1.7459969967603683e-05,0.18251719092950225,"[15, 6, 17, 0, 1, 7, 23, 21, 8, 9, 5, 19, 4, 20, 12, 21, 8, 18]"
0.08152775163762271,0.13566842977888882,0.08152775163762271,1.913611777126789e-05,0.1696746360976249,"[12, 8, 9, 4, 8, 20, 17, 10, 3, 16, 3, 2, 3, 13, 0, 14, 20, 9]"
0.09133527893573046,0.13724670303054154,0.09133527893573046,1.278100535273552e-05,0.18308046204037964,"[17, 4, 4, 7, 8, 20, 23, 7, 1, 14, 16, 23, 17, 14, 2, 1, 5, 9]"
0.08518596622161567,0.12364539178088307,0.08518596622161567,1.725088804960251e-05,0.15945364581421018,"[1, 18, 1, 17, 9, 12, 10, 6, 12, 19, 20, 2, 4, 12, 13, 4, 14, 11]"
0.084540351992473,0.1230092744808644,0.084540351992473,1.5015946701169014e-05,0.15933980396948755,"[0, 1, 23, 0, 21, 5, 6, 13, 4, 10, 18, 4, 20, 4, 1, 22, 0, 8]"
0.11768897785805166,0.16413762094452977,0.11768897785805166,1.7040874809026718e-05,0.19941843091510236,"[5, 3, 8, 18, 15, 6, 3, 23, 18, 15, 1, 17, 20, 0, 9, 5, 9, 21]"
0.08140000747516751,0.12165268184617162,0.08140000747516751,1.5154946595430374e-05,0.15482505387626588,"[6, 18, 18, 6, 18, 5, 14, 8, 14, 11, 15, 1, 1, 1, 14, 12, 8, 15]"
0.0860882462002337,0.14006081619299948,0.0860882462002337,1.096515916287899e-05,0.17977368598803878,"[11, 22, 5, 18, 17, 8, 17, 13, 7, 12, 0, 2, 14, 21, 5, 11, 3, 22]"
0.08564783120527864,0.13514015614055097,0.08564783120527864,1.347903162240982e-05,0.16961883404292166,"[18, 10, 2, 4, 19, 15, 18, 4, 10, 0, 21, 2, 7, 11, 17, 19, 10, 21]"
0.08395794522948563,0.13004550710320473,0.08395794522948563,1.7110956832766533e-05,0.16443151305429637,"[15, 0, 16, 8, 1, 7, 11, 20, 4, 15, 12, 14, 12, 12, 9, 13, 20, 3]"
0.08470099116675556,0.13092467188835144,0.08470099116675556,1.725088804960251e-05,0.16511225677095354,"[5, 20, 9, 9, 8, 11, 12, 13, 8, 0, 8, 2, 21, 17, 21, 6, 17, 5]"
0.08311391109600663,0.12599149788729846,0.08311391109600663,1.1943047866225243e-05,0.16030584904365242,"[2, 10, 15, 10, 6, 16, 6, 13, 11, 8, 8, 21, 20, 12, 3, 16, 11, 11]"
0.08384291874244809,0.13868836779147387,0.08384291874244809,2.151099033653736e-05,0.18256105086766183,"[9, 10, 21, 22, 0, 22, 13, 9, 16, 5, 11, 13, 17, 7, 16, 0, 1, 10]"
0.0831085357349366,0.1210787242744118,0.0831085357349366,1.3828044757246971e-05,0.15535158710554242,"[13, 16, 16, 16, 10, 10, 12, 19, 9, 21, 20, 8, 20, 0, 6, 16, 5, 5]"
0.08458959055133164,0.11718856706283987,0.08458959055133164,1.6272999346256256e-05,0.1519702230580151,"[5, 20, 13, 22, 20, 17, 20, 15, 16, 4, 14, 1, 9, 6, 20, 18, 21, 10]"
