0.23600666760466993,0.39583222405053675,0.24549475172534585,4.7561945393681526e-05,0.7301257560029626,"[0, 8, 1, 7, 10, 20, 17, 5, 4, 17, 22, 22, 13, 6, 18, 22, 4, 20, 18, 4, 13, 13, 11, 6, 6, 16, 10, 4, 12, 12, 12, 5, 12, 9, 23, 1, 1, 1, 13, 13, 16, 8, 15, 16]",0.7301416099071503
0.3028271025978029,0.33789713657461107,0.22640950442291796,4.0996819734573364e-05,0.7910894399974495,"[3, 17, 16, 13, 19, 20, 17, 17, 15, 17, 12, 22, 0, 14, 15, 15, 13, 8, 18, 5, 0, 12, 8, 4, 4, 17, 10, 12, 13, 13, 13, 13, 6, 8, 12, 16, 1, 1, 7, 12, 16, 19, 15, 16]",0.7911037569865584
0.13136131525970995,0.38378711603581905,0.26547068054787815,4.8051122575998306e-05,0.6312532741576433,"[0, 5, 13, 18, 18, 7, 16, 16, 15, 8, 14, 16, 16, 12, 12, 17, 16, 6, 10, 17, 13, 16, 0, 13, 18, 17, 10, 12, 12, 12, 12, 5, 7, 8, 17, 4, 1, 1, 12, 12, 12, 19, 16, 16]",0.6312695471569896
0.11999891395680606,0.32826392352581024,0.20951105654239655,6.36950135231018e-05,0.538872328819707,"[3, 14, 1, 13, 23, 12, 12, 12, 3, 13, 12, 21, 3, 6, 19, 22, 5, 20, 18, 16, 16, 16, 11, 19, 6, 17, 13, 13, 0, 16, 16, 19, 18, 9, 17, 4, 1, 1, 18, 10, 5, 18, 15, 16]",0.5388913960196078
0.10895190527662635,0.33411153382621706,0.20645828964188695,5.447608418762684e-05,0.5544568521436304,"[0, 6, 1, 10, 10, 21, 13, 13, 5, 7, 14, 22, 3, 18, 18, 15, 16, 10, 4, 4, 13, 13, 8, 7, 7, 13, 13, 13, 13, 13, 12, 5, 12, 12, 12, 4, 4, 22, 6, 12, 12, 18, 16, 16]",0.5544686540961266
0.14597392920404673,0.4201760964933783,0.30023425025865436,5.238107405602932e-05,0.6887906149495393,"[0, 18, 4, 6, 11, 20, 16, 13, 13, 8, 14, 22, 16, 18, 18, 22, 16, 20, 4, 16, 19, 19, 8, 14, 5, 17, 13, 4, 0, 12, 16, 20, 19, 19, 17, 16, 16, 22, 7, 13, 16, 19, 15, 12]",0.6888036741875112
0.20316589763388038,0.3694076358806342,0.29267896222881973,7.109809666872025e-05,0.6688440151046962,"[3, 0, 1, 10, 10, 19, 16, 17, 3, 8, 14, 16, 16, 6, 12, 22, 16, 6, 16, 16, 16, 16, 0, 12, 5, 16, 6, 12, 12, 18, 17, 5, 12, 12, 12, 13, 4, 1, 7, 14, 16, 19, 12, 12]",0.668862174032256
0.20222542504779994,0.35362671385519207,0.21158456546254456,6.956211291253567e-05,0.6318448300007731,"[0, 6, 14, 6, 6, 6, 22, 14, 13, 20, 14, 12, 0, 12, 12, 22, 4, 20, 18, 16, 16, 16, 8, 12, 7, 13, 6, 13, 6, 16, 12, 5, 6, 12, 12, 5, 4, 22, 14, 12, 12, 19, 12, 12]",0.6318615910131484
0.24925409886054695,0.48477292340248823,0.33604815509170294,7.054000161588192e-05,0.8836988371331245,"[1, 19, 0, 7, 11, 20, 17, 17, 4, 20, 14, 21, 16, 12, 19, 22, 13, 10, 4, 4, 16, 17, 0, 7, 5, 12, 13, 13, 0, 12, 16, 5, 6, 13, 13, 13, 1, 1, 7, 13, 12, 19, 16, 13]",0.8837179029360414
0.1408534455113113,0.374659979948774,0.24126837588846684,5.5385055020451546e-05,0.5964779751375318,"[0, 17, 1, 10, 10, 7, 16, 16, 4, 7, 14, 21, 4, 4, 4, 15, 16, 20, 18, 0, 0, 13, 11, 12, 7, 12, 0, 16, 0, 12, 12, 19, 6, 19, 23, 1, 1, 1, 7, 16, 16, 21, 15, 13]",0.5964908951427788
