0.1283120473381132,0.3505259689409286,0.20669407513923943,5.349796265363693e-05,0.6144482740201056,"[0, 0, 0, 10, 10, 7, 13, 13, 5, 14, 14, 22, 3, 5, 4, 22, 13, 6, 18, 4, 19, 19, 9, 6, 5, 13, 13, 13, 0, 22, 12, 19, 6, 8, 12, 12, 1, 1, 7, 16, 17, 19, 15, 4]",0.6144672019872814
0.16184284631162882,0.41888277931138873,0.3048686378169805,5.13328704982996e-05,0.7301424478646368,"[1, 6, 1, 7, 7, 20, 16, 17, 15, 20, 14, 22, 12, 12, 12, 17, 1, 20, 4, 13, 13, 13, 0, 13, 14, 16, 10, 16, 20, 12, 12, 5, 18, 13, 13, 13, 1, 1, 12, 12, 12, 19, 16, 16]",0.7301573238801211
0.14746238943189383,0.3285097642801702,0.23759905016049743,7.333396933972836e-05,0.5259095779620111,"[0, 0, 1, 0, 7, 7, 16, 16, 5, 14, 14, 21, 0, 18, 18, 17, 17, 8, 18, 5, 19, 19, 11, 13, 5, 13, 21, 13, 20, 18, 17, 5, 15, 9, 23, 16, 1, 1, 7, 13, 4, 18, 15, 12]",0.5259335339069366
0.17809240170754492,0.4212792406324297,0.25417489698156714,5.1402952522039413e-05,0.6497534599620849,"[0, 17, 1, 16, 22, 6, 13, 12, 5, 7, 14, 17, 17, 6, 18, 22, 5, 20, 4, 16, 16, 16, 8, 6, 6, 16, 0, 13, 20, 12, 12, 5, 7, 12, 12, 13, 1, 1, 12, 13, 16, 18, 12, 12]",0.6497716191224754
0.286375152412802,0.5118320879992098,0.4677439422812313,7.095909677445889e-05,0.8730245039332658,"[1, 0, 1, 7, 10, 20, 17, 5, 4, 7, 12, 16, 13, 12, 12, 17, 16, 10, 18, 4, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 12, 19, 6, 8, 12, 16, 1, 1, 12, 12, 12, 18, 16, 16]",0.8730404281523079
0.18006366561166942,0.3655491857789457,0.3127692218404263,5.768798291683197e-05,0.576851385878399,"[3, 18, 1, 7, 11, 13, 13, 3, 3, 7, 14, 22, 3, 12, 12, 22, 16, 20, 4, 16, 16, 16, 0, 7, 7, 12, 10, 4, 6, 16, 16, 5, 7, 19, 17, 4, 4, 1, 7, 14, 17, 18, 16, 1]",0.5768708027899265
0.16948306001722813,0.4329410546924919,0.2763687146361917,5.531497299671173e-05,0.8101775508839637,"[0, 19, 14, 16, 7, 7, 16, 16, 13, 20, 12, 12, 16, 18, 18, 22, 4, 6, 4, 16, 16, 19, 11, 12, 7, 17, 10, 13, 0, 16, 16, 5, 12, 13, 13, 13, 13, 23, 14, 14, 4, 21, 16, 16]",0.8101953600998968
0.2912060753442347,0.39720125193707645,0.28908227174542844,6.124982610344887e-05,0.8454680677969009,"[2, 12, 1, 7, 7, 7, 19, 13, 13, 7, 22, 22, 13, 18, 18, 22, 12, 6, 10, 4, 13, 16, 11, 6, 7, 22, 10, 13, 6, 12, 12, 19, 13, 13, 12, 16, 4, 22, 7, 12, 16, 19, 16, 16]",0.8454803610220551
0.18258382054045796,0.3021167500410229,0.24159460444934666,6.606895476579666e-05,0.6154413470067084,"[0, 0, 5, 6, 11, 20, 17, 5, 5, 8, 22, 22, 13, 18, 18, 22, 1, 20, 18, 13, 13, 13, 9, 4, 4, 21, 10, 7, 7, 13, 12, 20, 18, 19, 17, 1, 1, 1, 13, 12, 12, 8, 15, 1]",0.6154613220132887
0.17159178503789008,0.38171736849471927,0.2788801370188594,6.53010793030262e-05,0.6127004262525588,"[3, 17, 5, 8, 11, 20, 16, 16, 3, 8, 12, 16, 13, 13, 19, 22, 1, 20, 16, 16, 16, 16, 11, 6, 5, 17, 10, 13, 0, 16, 16, 20, 8, 8, 23, 16, 13, 22, 7, 16, 16, 21, 12, 16]",0.61271998193115
