0.1513202132191509,0.46422456996515393,0.28033729875460267,3.499002195894718e-05,0.7300425048451871,"[0, 11, 0, 0, 7, 7, 16, 16, 17, 17, 16, 22, 3, 20, 4, 22, 1, 20, 18, 4, 12, 16, 8, 12, 5, 13, 6, 13, 13, 12, 13, 13, 6, 12, 12, 1, 1, 1, 14, 13, 12, 18, 16, 16]",0.730059826048091
0.1474958446342498,0.4503433355130255,0.3433074557688087,6.900285370647907e-05,0.7909780426416546,"[0, 0, 0, 0, 6, 20, 16, 5, 5, 17, 22, 22, 3, 23, 14, 15, 13, 13, 13, 13, 13, 13, 8, 6, 7, 17, 0, 4, 8, 13, 17, 13, 13, 12, 12, 1, 4, 1, 12, 12, 16, 21, 13, 16]",0.7909975990187377
0.12610813579522073,0.30670440825633705,0.22638324089348316,6.341608241200447e-05,0.4721435261890292,"[1, 8, 8, 12, 9, 21, 12, 12, 5, 7, 22, 22, 3, 6, 15, 22, 1, 6, 4, 4, 19, 19, 8, 17, 7, 22, 0, 4, 19, 19, 18, 5, 6, 8, 23, 16, 1, 1, 7, 13, 16, 19, 15, 1]",0.4721671328879893
0.20524437190033495,0.4759839652106166,0.33069545892067254,5.433592014014721e-05,0.7700707060284913,"[1, 7, 1, 7, 11, 21, 17, 16, 3, 20, 14, 16, 16, 12, 12, 22, 4, 10, 18, 16, 16, 16, 11, 4, 4, 12, 10, 4, 8, 16, 16, 8, 13, 13, 13, 13, 1, 1, 12, 12, 12, 18, 12, 16]",0.7700890051200986
0.33820960856974125,0.543546243570745,0.44739777920767665,9.777792729437351e-05,0.9675462238956243,"[0, 0, 4, 6, 11, 13, 16, 13, 4, 18, 14, 21, 13, 6, 19, 22, 4, 6, 18, 16, 16, 16, 11, 13, 5, 12, 13, 13, 13, 16, 16, 19, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.9675637548789382
0.1527635504025966,0.3611275984439999,0.25683131464757025,0.00010050111450254917,0.5574982990510762,"[0, 17, 4, 6, 11, 20, 19, 17, 5, 7, 12, 16, 3, 14, 18, 22, 4, 20, 18, 5, 0, 18, 11, 4, 7, 13, 10, 4, 19, 16, 16, 19, 6, 12, 12, 16, 1, 1, 7, 12, 12, 18, 15, 16]",0.557518342975527
0.19434076361358166,0.3619786852505058,0.26378638786263764,9.35171265155077e-05,0.6148404332343489,"[2, 17, 1, 13, 6, 20, 18, 16, 5, 7, 14, 21, 16, 6, 18, 22, 13, 20, 18, 16, 16, 16, 11, 12, 5, 16, 0, 0, 0, 12, 12, 20, 8, 12, 12, 1, 1, 1, 7, 22, 16, 19, 12, 12]",0.6148579630535096
0.20465470920316875,0.47779438365250826,0.3151670782826841,7.354305125772953e-05,0.8807705312501639,"[0, 17, 1, 10, 10, 20, 20, 13, 3, 7, 15, 18, 16, 13, 12, 22, 12, 10, 8, 4, 19, 16, 8, 13, 5, 16, 0, 13, 0, 16, 16, 19, 12, 13, 12, 16, 1, 1, 13, 13, 16, 19, 12, 16]",0.880785615881905
0.29914485942572355,0.4675353995990008,0.3186284143012017,8.793012239038944e-05,0.8756840610876679,"[1, 19, 4, 0, 19, 19, 19, 13, 5, 7, 12, 22, 16, 13, 14, 22, 1, 20, 10, 6, 14, 17, 11, 14, 5, 15, 10, 0, 0, 12, 13, 13, 13, 13, 13, 13, 13, 1, 12, 12, 16, 18, 16, 16]",0.8757007520180196
0.22320818924345076,0.4335486809723079,0.2770419828593731,0.00011223508045077324,0.7298302580602467,"[0, 13, 1, 6, 11, 20, 13, 13, 4, 20, 12, 12, 12, 12, 12, 22, 16, 20, 10, 12, 16, 16, 8, 14, 6, 17, 0, 4, 22, 16, 16, 13, 12, 12, 12, 16, 13, 22, 7, 16, 16, 8, 13, 16]",0.7298470900859684
