0.05842076428234577,0.1437604483217001,0.07650127355009317,1.3828976079821587e-05,0.25068060401827097,"[0, 16, 0, 7, 11, 20, 17, 5, 5, 7, 14, 22, 13, 4, 19, 22, 16, 20, 16, 16, 13, 12, 0, 6, 5, 16, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.2506867500487715
0.058373058680444956,0.13059264700859785,0.0816605871077627,1.7670216038823128e-05,0.23136257519945502,"[0, 19, 1, 6, 10, 20, 16, 4, 4, 8, 14, 16, 16, 6, 19, 22, 16, 6, 18, 16, 16, 16, 8, 6, 7, 16, 0, 13, 7, 12, 17, 19, 6, 13, 13, 1, 1, 1, 12, 13, 16, 19, 16, 16]",0.23136935010552406
0.0659583134111017,0.1583728496916592,0.07863855361938477,2.221018075942993e-05,0.3081195370759815,"[2, 19, 1, 7, 10, 20, 19, 12, 3, 7, 14, 16, 13, 12, 12, 22, 5, 20, 4, 4, 12, 16, 0, 6, 5, 16, 10, 4, 13, 16, 16, 19, 13, 13, 13, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.3081261729821563
0.08184546208940446,0.13136005587875843,0.08391575864516199,2.7587171643972397e-05,0.2544745912309736,"[1, 16, 0, 13, 11, 21, 13, 4, 4, 8, 14, 16, 13, 4, 18, 22, 12, 20, 18, 16, 16, 16, 11, 12, 7, 16, 0, 4, 0, 12, 16, 5, 6, 8, 12, 13, 1, 1, 12, 13, 12, 19, 16, 16]",0.25448080617934465
0.0981499026529491,0.1355571027379483,0.08284740173257887,1.850794069468975e-05,0.25547010893933475,"[2, 19, 1, 7, 10, 20, 16, 4, 4, 7, 14, 21, 13, 4, 18, 22, 12, 6, 18, 0, 12, 12, 0, 4, 5, 12, 0, 0, 0, 16, 16, 19, 6, 13, 13, 0, 18, 1, 13, 13, 13, 20, 15, 16]",0.2554768128320575
0.10103456024080515,0.16165797784924507,0.08242346602492034,3.0031893402338028e-05,0.2906847798731178,"[0, 17, 1, 10, 10, 20, 16, 16, 4, 7, 14, 21, 4, 4, 4, 22, 1, 20, 18, 5, 12, 13, 8, 13, 5, 13, 10, 13, 0, 12, 13, 13, 13, 13, 13, 4, 4, 1, 7, 13, 16, 18, 16, 16]",0.29069050680845976
0.05639347271062434,0.13288448844105005,0.07844579848460853,1.7530983313918114e-05,0.2811493508052081,"[0, 17, 1, 6, 11, 20, 16, 16, 13, 7, 14, 16, 16, 14, 19, 22, 4, 6, 4, 4, 16, 16, 0, 13, 5, 17, 10, 12, 6, 16, 16, 13, 13, 13, 12, 16, 13, 1, 7, 12, 12, 18, 13, 16]",0.28115416900254786
0.07120283413678408,0.1293866978958249,0.07384541886858642,2.2838125005364418e-05,0.25457991217263043,"[0, 16, 1, 6, 10, 20, 16, 4, 4, 8, 12, 22, 0, 12, 12, 17, 16, 6, 4, 4, 13, 13, 0, 4, 5, 12, 0, 4, 0, 12, 16, 19, 13, 13, 13, 16, 4, 23, 13, 13, 12, 21, 16, 16]",0.2545861969701946
0.0512227788567543,0.1251152742188424,0.07438857574015856,2.7169007807970047e-05,0.27716707112267613,"[1, 17, 1, 7, 10, 19, 17, 13, 4, 7, 14, 22, 16, 4, 12, 22, 16, 6, 4, 16, 13, 17, 0, 12, 5, 13, 0, 4, 0, 12, 17, 5, 6, 8, 12, 16, 4, 1, 7, 13, 16, 18, 16, 16]",0.27717482298612595
0.06024096836335957,0.11425222782418132,0.07913533598184586,3.3733900636434555e-05,0.22034343797713518,"[0, 16, 1, 10, 10, 20, 17, 17, 4, 7, 14, 22, 4, 4, 19, 22, 13, 20, 4, 4, 13, 13, 8, 14, 7, 12, 10, 4, 6, 19, 16, 13, 13, 13, 12, 16, 13, 1, 12, 14, 16, 19, 16, 16]",0.22035007295198739
