0.14872148376889527,0.40901015512645245,0.21116950712166727,0.0001203371211886406,0.6927543871570379,"[0, 10, 16, 16, 10, 21, 11, 14, 5, 17, 14, 16, 16, 14, 18, 22, 1, 20, 8, 16, 12, 12, 0, 13, 5, 13, 0, 6, 0, 16, 16, 5, 15, 8, 17, 16, 4, 22, 7, 22, 16, 21, 15, 17]",0.692773942137137
0.29640387115068734,0.41556154820136726,0.292152005713433,7.116911001503468e-05,0.8523910869844258,"[0, 21, 1, 10, 10, 20, 16, 16, 15, 20, 21, 16, 16, 13, 19, 22, 4, 20, 4, 4, 19, 19, 0, 6, 5, 12, 0, 4, 6, 12, 16, 19, 13, 13, 17, 13, 18, 23, 18, 16, 16, 18, 16, 13]",0.8524028200190514
0.2762084335554391,0.47223682794719934,0.34496444067917764,5.007605068385601e-05,0.8457360500469804,"[1, 20, 16, 10, 10, 19, 17, 4, 4, 8, 22, 22, 12, 12, 12, 17, 5, 6, 4, 13, 13, 16, 0, 12, 5, 13, 0, 13, 6, 12, 16, 19, 6, 8, 12, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.8457512748427689
0.13275213772431016,0.37487739394418895,0.22169346921145916,7.919990457594395e-05,0.5799653308931738,"[0, 5, 1, 10, 10, 6, 13, 16, 4, 17, 22, 22, 0, 18, 18, 15, 16, 7, 18, 0, 0, 13, 8, 7, 19, 19, 6, 6, 19, 19, 12, 20, 6, 19, 17, 17, 1, 1, 12, 12, 12, 8, 12, 12]",0.5799811149481684
0.11224596970714629,0.3111009194981307,0.19695086684077978,6.0971127822995186e-05,0.4967282840516418,"[0, 22, 1, 10, 10, 13, 13, 13, 4, 8, 22, 22, 3, 12, 12, 22, 1, 8, 8, 8, 16, 16, 23, 13, 5, 16, 10, 4, 12, 12, 12, 5, 6, 8, 13, 1, 1, 1, 6, 14, 1, 21, 16, 4]",0.49674134608358145
0.19405028806068003,0.3485660213045776,0.23502651788294315,6.153015419840813e-05,0.7577650232706219,"[1, 22, 14, 13, 22, 20, 19, 4, 4, 7, 14, 22, 4, 6, 19, 21, 13, 10, 13, 14, 16, 16, 9, 13, 5, 13, 0, 13, 7, 14, 17, 5, 6, 8, 23, 1, 1, 1, 13, 13, 16, 19, 15, 17]",0.7577765469904989
0.11673047579824924,0.2718184133991599,0.2033771756105125,5.761883221566677e-05,0.5406625708565116,"[3, 22, 1, 22, 6, 6, 13, 4, 4, 7, 22, 16, 16, 18, 18, 22, 12, 8, 8, 16, 13, 13, 8, 6, 5, 13, 0, 0, 0, 18, 18, 13, 13, 13, 12, 16, 4, 1, 7, 16, 16, 21, 16, 16]",0.5406759788747877
0.18556080223061144,0.32222468266263604,0.20696492050774395,4.7700945287942886e-05,0.6141437659971416,"[0, 5, 1, 9, 7, 7, 23, 3, 3, 20, 22, 22, 16, 18, 18, 22, 16, 10, 10, 14, 19, 16, 0, 14, 5, 17, 13, 13, 6, 16, 13, 20, 12, 12, 12, 16, 1, 1, 12, 12, 17, 21, 16, 16]",0.6141546620056033
0.24431499163620174,0.4288106474559754,0.27148352726362646,5.4406002163887024e-05,0.8687553161289543,"[1, 6, 17, 12, 7, 7, 11, 17, 3, 17, 14, 22, 13, 18, 12, 22, 12, 6, 8, 7, 19, 12, 10, 4, 19, 17, 0, 12, 19, 12, 12, 13, 13, 13, 12, 16, 1, 1, 12, 13, 16, 19, 16, 16]",0.8687708911020309
0.13456382066942751,0.40594146656803787,0.2624131003394723,6.530201062560081e-05,0.6199663639999926,"[2, 15, 1, 16, 11, 21, 17, 17, 4, 8, 14, 22, 0, 20, 19, 22, 1, 10, 18, 17, 16, 16, 11, 14, 5, 19, 0, 6, 6, 16, 16, 12, 6, 12, 12, 16, 13, 1, 14, 16, 16, 18, 15, 12]",0.6199847331736237
