0.060770496958866715,0.10939721832983196,0.08140483358874917,1.7810147255659103e-05,0.1998623430263251,"[1, 17, 0, 10, 10, 7, 13, 12, 4, 7, 14, 16, 16, 12, 12, 22, 1, 6, 18, 4, 12, 16, 8, 6, 5, 12, 0, 4, 0, 12, 12, 5, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.19987002620473504
0.062360442942008376,0.13176199211739004,0.07724493811838329,1.8996885046362877e-05,0.2243437368888408,"[1, 17, 0, 7, 10, 20, 17, 16, 5, 7, 14, 22, 16, 4, 14, 22, 4, 6, 18, 4, 13, 17, 0, 13, 5, 13, 0, 6, 0, 12, 12, 20, 12, 13, 13, 13, 13, 1, 13, 13, 16, 18, 16, 16]",0.22434953297488391
0.06857569050043821,0.13346842769533396,0.07818877673707902,2.1930085495114326e-05,0.24162288708612323,"[0, 14, 1, 7, 6, 19, 13, 4, 4, 7, 14, 16, 16, 4, 12, 22, 16, 6, 18, 16, 16, 16, 8, 14, 7, 17, 0, 6, 6, 16, 16, 19, 18, 8, 17, 4, 4, 22, 13, 13, 16, 19, 15, 16]",0.24163043103180826
0.05940329167060554,0.12850327021442354,0.07636689557693899,1.620291732251644e-05,0.19996452005580068,"[0, 19, 4, 7, 10, 20, 16, 16, 4, 7, 12, 16, 16, 14, 12, 17, 16, 6, 16, 16, 16, 17, 0, 6, 5, 12, 0, 4, 6, 19, 13, 13, 6, 8, 13, 13, 1, 1, 7, 16, 16, 19, 16, 16]",0.19996927003376186
0.07456639409065247,0.13346318737603724,0.0807581648696214,1.6621779650449753e-05,0.24449888081289828,"[1, 16, 1, 7, 10, 20, 16, 4, 4, 7, 14, 16, 16, 18, 18, 17, 16, 6, 4, 16, 13, 19, 0, 6, 6, 17, 0, 4, 6, 18, 13, 19, 6, 13, 13, 13, 13, 22, 14, 14, 1, 8, 15, 4]",0.2445068429224193
0.06096976180560887,0.14426561072468758,0.07777817477472126,2.0183855667710304e-05,0.2900580237619579,"[2, 16, 16, 6, 10, 19, 13, 12, 5, 20, 14, 22, 3, 4, 18, 22, 16, 6, 13, 4, 13, 16, 8, 13, 5, 12, 0, 4, 0, 12, 12, 13, 13, 13, 13, 13, 13, 1, 12, 13, 12, 19, 16, 16]",0.2900632619857788
0.05284463567659259,0.12918527331203222,0.07327684038318694,1.990492455661297e-05,0.25310451397672296,"[1, 19, 4, 10, 10, 20, 17, 13, 4, 7, 22, 16, 13, 6, 12, 22, 5, 20, 16, 16, 16, 16, 0, 12, 5, 12, 0, 13, 0, 12, 16, 5, 6, 12, 12, 13, 1, 1, 12, 12, 12, 19, 13, 13]",0.25311024207621813
0.053437096532434225,0.14999539428390563,0.07906452217139304,2.053310163319111e-05,0.27789167291484773,"[0, 19, 5, 7, 10, 7, 16, 16, 5, 8, 14, 22, 16, 6, 4, 22, 1, 6, 4, 13, 13, 16, 8, 12, 5, 12, 13, 6, 0, 12, 13, 13, 6, 13, 13, 13, 1, 1, 13, 13, 16, 8, 16, 16]",0.27789691113866866
0.052518406650051475,0.1273672366514802,0.07202919898554683,1.9137049093842506e-05,0.25720252213068306,"[2, 16, 1, 7, 10, 20, 17, 4, 4, 7, 12, 16, 16, 12, 12, 22, 16, 6, 4, 16, 16, 16, 8, 12, 5, 12, 13, 7, 13, 19, 13, 13, 13, 13, 12, 13, 13, 22, 7, 12, 16, 21, 16, 16]",0.2572095759678632
0.06520409951917827,0.1315417846199125,0.0766753142233938,1.9625993445515633e-05,0.23548663407564163,"[0, 19, 1, 7, 11, 20, 17, 4, 4, 8, 14, 21, 16, 4, 12, 22, 16, 20, 4, 13, 13, 16, 0, 6, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.23549375706352293
