0.11452782666310668,0.3156146907713264,0.2014692525845021,4.372093826532364e-05,0.4836079031229019,"[1, 13, 1, 9, 19, 19, 17, 17, 3, 14, 14, 21, 0, 14, 19, 22, 16, 20, 8, 0, 0, 17, 0, 6, 6, 22, 10, 4, 0, 19, 17, 13, 7, 8, 13, 1, 1, 1, 18, 12, 12, 18, 15, 13]",0.48362634098157287
0.16302930959500372,0.3278301446698606,0.21743035898543894,4.09961212426424e-05,0.6442229382228106,"[1, 13, 1, 9, 11, 20, 16, 16, 3, 17, 12, 16, 16, 12, 12, 22, 13, 10, 18, 14, 12, 12, 8, 7, 7, 17, 7, 7, 0, 17, 17, 20, 19, 13, 13, 13, 1, 1, 7, 13, 16, 19, 16, 16]",0.6442358591593802
0.18738415115512908,0.4415390780195594,0.2124029048718512,4.490814171731472e-05,0.7229621361475438,"[1, 13, 1, 10, 10, 3, 19, 16, 5, 14, 14, 16, 16, 23, 19, 15, 16, 10, 13, 13, 13, 13, 9, 6, 5, 16, 13, 18, 0, 19, 17, 20, 13, 12, 17, 13, 1, 1, 12, 14, 12, 19, 12, 12]",0.7229777812026441
0.13141362858004868,0.33636111626401544,0.21132958377711475,5.0495145842432976e-05,0.5177198501769453,"[1, 13, 1, 13, 13, 13, 13, 16, 3, 17, 14, 16, 16, 12, 12, 22, 16, 7, 4, 4, 14, 15, 8, 14, 19, 17, 0, 4, 19, 19, 17, 19, 19, 19, 12, 12, 1, 1, 6, 14, 13, 19, 15, 16]",0.5177375900093466
0.13511626631952822,0.29436925263144076,0.1868177349679172,8.115498349070549e-05,0.4966470589861274,"[1, 13, 1, 13, 10, 21, 16, 16, 4, 14, 14, 21, 16, 5, 18, 17, 16, 20, 18, 16, 16, 16, 11, 6, 7, 16, 10, 18, 6, 19, 17, 17, 13, 12, 12, 1, 1, 1, 12, 12, 12, 18, 16, 16]",0.49666067911311984
0.2271127994172275,0.4436321575194597,0.274693708634004,6.620981730520725e-05,0.8750288099981844,"[0, 13, 13, 13, 11, 20, 12, 13, 5, 12, 12, 16, 16, 4, 14, 15, 1, 6, 9, 17, 16, 16, 10, 13, 7, 13, 13, 13, 13, 16, 16, 13, 6, 8, 17, 13, 13, 22, 13, 12, 16, 22, 12, 16]",0.8750406817998737
0.14747830969281495,0.31791554228402674,0.2046865625306964,5.671102553606033e-05,0.5390330329537392,"[1, 13, 1, 7, 7, 7, 16, 16, 3, 13, 22, 22, 19, 4, 18, 17, 13, 20, 9, 5, 16, 16, 11, 6, 6, 16, 10, 4, 6, 12, 16, 19, 12, 12, 12, 1, 1, 1, 12, 12, 12, 19, 15, 1]",0.539046443067491
0.16506022191606462,0.3939832439646125,0.22948615089990199,9.09329392015934e-05,0.7707589231431484,"[1, 13, 1, 13, 19, 13, 13, 13, 13, 13, 22, 22, 19, 13, 18, 22, 1, 6, 16, 16, 16, 16, 0, 13, 18, 16, 0, 7, 0, 13, 13, 13, 13, 12, 12, 1, 1, 1, 7, 14, 16, 19, 12, 12]",0.7707737288437784
0.14883239311166108,0.3903107785154134,0.2762467721477151,7.333303801715374e-05,0.6446398210246116,"[0, 16, 1, 8, 10, 19, 17, 17, 4, 17, 15, 21, 0, 12, 12, 22, 16, 6, 4, 4, 14, 12, 8, 6, 5, 17, 0, 12, 6, 18, 17, 19, 18, 19, 17, 0, 4, 23, 18, 14, 16, 18, 14, 4]",0.6446549771353602
0.17167502734810114,0.3539397451095283,0.2351921834051609,6.774603389203548e-05,0.58990164892748,"[1, 16, 1, 10, 10, 19, 17, 5, 5, 8, 22, 22, 5, 18, 18, 17, 12, 6, 18, 4, 19, 12, 8, 7, 5, 17, 10, 13, 7, 19, 16, 5, 7, 9, 23, 13, 1, 22, 12, 12, 16, 21, 12, 16]",0.589919809019193
