0.06737637077458203,0.16947530931793153,0.08157901605591178,1.56438909471035e-05,0.2974599429871887,"[1, 18, 1, 7, 10, 20, 16, 16, 4, 7, 12, 12, 13, 4, 14, 22, 1, 10, 18, 16, 16, 16, 0, 7, 5, 17, 0, 4, 12, 12, 12, 19, 6, 12, 12, 13, 13, 1, 12, 13, 12, 8, 12, 4]",0.29746957984752953
0.05940140504390001,0.12718131789006293,0.08320743474178016,1.5295110642910004e-05,0.25133655220270157,"[0, 16, 1, 7, 10, 20, 16, 4, 4, 7, 12, 22, 0, 4, 14, 22, 16, 20, 10, 16, 16, 16, 8, 6, 5, 17, 0, 4, 0, 13, 13, 13, 6, 8, 17, 0, 16, 23, 12, 13, 12, 18, 16, 16]",0.2513428379315883
0.09493385371752083,0.12090293737128377,0.07912206929177046,6.72568567097187e-05,0.31959264376200736,"[0, 13, 0, 13, 10, 20, 16, 4, 4, 7, 12, 22, 4, 12, 18, 22, 16, 6, 16, 16, 13, 16, 0, 13, 5, 12, 6, 6, 0, 16, 16, 13, 13, 13, 12, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.3195993478875607
0.061017740750685334,0.16937334300018847,0.08605108829215169,2.2489111870527267e-05,0.27053068205714226,"[2, 14, 0, 7, 10, 20, 19, 3, 5, 8, 14, 22, 3, 4, 18, 17, 4, 10, 18, 13, 12, 12, 0, 7, 5, 16, 10, 12, 0, 19, 13, 19, 12, 12, 12, 16, 1, 1, 7, 14, 12, 21, 16, 16]",0.27053780597634614
0.07543437858112156,0.11782153812237084,0.0819991109892726,2.388586290180683e-05,0.22590524796396494,"[2, 16, 1, 6, 10, 20, 16, 4, 4, 7, 14, 22, 12, 12, 12, 17, 4, 6, 4, 4, 16, 16, 8, 6, 5, 17, 10, 4, 6, 12, 12, 19, 6, 13, 17, 16, 1, 1, 6, 12, 12, 18, 12, 12]",0.22591202287003398
0.09398428839631379,0.14062625193037093,0.08377049304544926,2.5771092623472214e-05,0.2839411152526736,"[2, 17, 16, 7, 10, 20, 12, 16, 5, 17, 14, 12, 0, 12, 12, 22, 12, 10, 4, 4, 13, 16, 0, 6, 7, 12, 0, 6, 6, 16, 13, 13, 6, 8, 13, 13, 1, 1, 12, 12, 12, 8, 16, 16]",0.2839495660737157
0.06110266619361937,0.17252835212275386,0.09675433859229088,2.004392445087433e-05,0.3192863189615309,"[2, 17, 1, 10, 10, 20, 13, 16, 5, 7, 14, 22, 16, 6, 18, 17, 16, 6, 4, 4, 16, 16, 0, 13, 4, 16, 0, 13, 13, 12, 16, 5, 8, 12, 12, 13, 1, 1, 12, 13, 13, 19, 16, 16]",0.31929309386759996
0.0676743146032095,0.17128531634807587,0.07793734734877944,2.9821880161762238e-05,0.39782032393850386,"[0, 19, 1, 13, 10, 19, 17, 13, 5, 8, 14, 16, 13, 5, 12, 22, 16, 6, 18, 16, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 16, 13, 13, 12, 12, 13, 13, 22, 7, 16, 16, 19, 16, 16]",0.39782611979171634
0.06315355724655092,0.12101468187756836,0.08859436539933085,1.9066035747528076e-05,0.34304324886761606,"[0, 19, 1, 7, 11, 20, 17, 4, 4, 7, 12, 16, 16, 4, 19, 22, 16, 20, 4, 4, 17, 17, 11, 14, 6, 17, 13, 13, 0, 12, 16, 19, 18, 8, 17, 13, 13, 22, 12, 12, 16, 18, 12, 12]",0.3430503730196506
0.09562710300087929,0.14625741401687264,0.09081489057280123,2.2419029846787453e-05,0.28741411212831736,"[1, 19, 1, 6, 10, 13, 17, 16, 4, 17, 14, 16, 16, 4, 12, 17, 12, 20, 18, 4, 12, 16, 0, 6, 7, 16, 0, 13, 0, 16, 16, 5, 19, 12, 12, 1, 1, 1, 12, 12, 16, 19, 16, 16]",0.28742116689682007
