0.19585631927475333,0.4160500809084624,0.2849700851365924,0.00020763790234923363,0.7316355151124299,"[3, 6, 1, 7, 11, 13, 13, 13, 5, 8, 14, 22, 4, 18, 14, 15, 4, 6, 4, 16, 16, 16, 8, 12, 19, 12, 0, 7, 0, 12, 13, 13, 13, 13, 13, 1, 1, 1, 18, 13, 16, 21, 12, 16]",0.7316535338759422
0.214811728335917,0.42709638993255794,0.3266618368215859,6.348500028252602e-05,0.7521056439727545,"[2, 12, 16, 13, 10, 19, 16, 16, 16, 8, 16, 16, 12, 12, 12, 22, 16, 20, 4, 16, 16, 16, 0, 4, 7, 12, 0, 7, 19, 19, 13, 5, 18, 13, 12, 12, 1, 1, 12, 12, 16, 18, 12, 12]",0.752122197067365
0.12836310430429876,0.33815177623182535,0.23194567789323628,7.20759853720665e-05,0.5561939429026097,"[1, 22, 22, 7, 7, 13, 13, 13, 3, 7, 12, 22, 12, 12, 12, 17, 1, 10, 18, 5, 14, 17, 8, 8, 12, 12, 11, 6, 6, 18, 17, 12, 12, 12, 17, 4, 4, 22, 7, 12, 16, 19, 16, 16]",0.5562215310055763
0.1554168234579265,0.4186910595744848,0.32451666216365993,5.41971530765295e-05,0.7031330801546574,"[1, 8, 1, 7, 11, 20, 17, 17, 5, 7, 22, 22, 3, 18, 12, 22, 16, 20, 16, 16, 16, 16, 8, 13, 5, 17, 7, 4, 6, 12, 17, 17, 13, 8, 17, 13, 1, 1, 7, 14, 16, 18, 16, 16]",0.7031468381173909
0.29809417063370347,0.5477573247626424,0.48905419558286667,6.090104579925537e-05,0.8737451960332692,"[1, 0, 4, 7, 11, 20, 16, 4, 4, 7, 12, 22, 16, 4, 12, 22, 4, 6, 4, 16, 16, 16, 8, 6, 7, 17, 10, 4, 0, 12, 13, 13, 13, 13, 12, 13, 13, 1, 13, 13, 16, 21, 16, 16]",0.8737598629668355
0.13850769004784524,0.32370168226771057,0.21233976259827614,5.489494651556015e-05,0.5559351809788495,"[2, 7, 0, 10, 11, 19, 17, 5, 4, 17, 14, 21, 5, 13, 19, 17, 1, 9, 10, 4, 14, 16, 0, 7, 7, 13, 12, 4, 0, 19, 16, 20, 18, 9, 23, 1, 1, 1, 7, 12, 16, 21, 12, 13]",0.5559494290500879
0.14110473752953112,0.3598285533953458,0.22018811502493918,8.34600068628788e-05,0.5449309889227152,"[0, 8, 8, 13, 9, 20, 13, 13, 13, 8, 21, 21, 5, 4, 14, 17, 4, 6, 18, 5, 12, 12, 8, 12, 5, 22, 0, 7, 7, 18, 17, 19, 19, 12, 12, 1, 1, 1, 7, 16, 16, 18, 16, 16]",0.5449599740095437
0.17555275443010032,0.41707409732043743,0.275002202950418,4.141591489315033e-05,0.7166876657865942,"[1, 0, 0, 8, 19, 20, 13, 13, 13, 17, 12, 21, 3, 14, 12, 22, 1, 20, 16, 16, 16, 16, 9, 12, 7, 16, 10, 4, 0, 18, 16, 5, 6, 12, 12, 12, 18, 22, 13, 16, 16, 18, 16, 16]",0.7167035199236125
0.13562834123149514,0.31995721836574376,0.20357084833085537,4.902901127934456e-05,0.5007156641222537,"[1, 11, 1, 22, 11, 6, 17, 5, 5, 8, 14, 22, 16, 18, 18, 15, 1, 6, 10, 13, 0, 13, 0, 7, 7, 17, 0, 7, 6, 12, 20, 20, 8, 8, 13, 13, 1, 1, 7, 13, 4, 19, 16, 16]",0.5007330540101975
0.13032808806747198,0.3446641939226538,0.20489349588751793,5.2521005272865295e-05,0.5305801439099014,"[0, 6, 1, 8, 6, 20, 17, 5, 5, 7, 14, 17, 12, 12, 12, 22, 12, 10, 4, 5, 13, 13, 8, 6, 6, 17, 6, 6, 6, 19, 17, 17, 19, 11, 17, 1, 1, 1, 7, 14, 4, 19, 12, 16]",0.5305939719546586
