0.1160998132545501,0.335699929157272,0.2128022527322173,3.994908183813095e-05,0.543581027071923,"[2, 17, 13, 13, 7, 7, 14, 5, 5, 20, 22, 22, 3, 23, 19, 22, 16, 20, 4, 16, 16, 19, 8, 4, 5, 13, 11, 4, 19, 12, 16, 5, 19, 19, 12, 13, 4, 22, 6, 12, 16, 19, 16, 16]",0.5435994651634246
0.2719308603554964,0.3739061076194048,0.27612552559003234,5.3009018301963806e-05,0.7343956420663744,"[2, 8, 1, 16, 7, 7, 18, 5, 5, 8, 14, 22, 3, 5, 15, 15, 12, 20, 18, 13, 14, 16, 8, 7, 5, 12, 0, 7, 0, 16, 16, 12, 13, 19, 17, 0, 18, 1, 7, 14, 12, 18, 16, 16]",0.7344098200555891
0.20313754910603166,0.5051043510902673,0.3883690591901541,4.9099093303084373e-05,0.7708949742373079,"[1, 20, 5, 16, 11, 13, 13, 5, 4, 7, 22, 22, 4, 4, 18, 22, 5, 6, 4, 4, 13, 16, 0, 6, 5, 17, 10, 4, 0, 14, 15, 19, 12, 12, 12, 1, 1, 1, 7, 16, 16, 21, 16, 16]",0.7709090120624751
0.12860531243495643,0.34178785677067935,0.21900542243383825,4.393095150589943e-05,0.5386039998847991,"[4, 18, 14, 20, 18, 18, 18, 16, 15, 14, 14, 22, 16, 4, 14, 22, 12, 20, 18, 16, 16, 17, 0, 6, 6, 16, 6, 19, 0, 12, 13, 13, 13, 13, 13, 13, 13, 23, 7, 14, 19, 19, 15, 12]",0.5386211099103093
0.29130874411202967,0.5587690614629537,0.47251298767514527,5.4616015404462814e-05,0.877629908034578,"[4, 0, 1, 16, 11, 20, 17, 16, 4, 7, 12, 16, 16, 4, 18, 22, 16, 6, 4, 4, 19, 19, 8, 12, 5, 17, 13, 13, 6, 14, 17, 20, 7, 13, 13, 16, 4, 22, 7, 16, 16, 19, 13, 13]",0.8776427588891238
0.12948028650134802,0.35099865891970694,0.24982036696746945,6.201909855008125e-05,0.57269073324278,"[1, 20, 8, 16, 11, 19, 19, 5, 5, 7, 22, 22, 16, 4, 21, 22, 1, 10, 18, 5, 12, 12, 11, 17, 5, 16, 10, 4, 6, 13, 13, 13, 6, 8, 17, 16, 4, 22, 6, 13, 16, 19, 16, 16]",0.5727056090254337
0.12130382331088185,0.39605920808389783,0.26574411056935787,7.312395609915257e-05,0.629831864964217,"[0, 4, 4, 7, 10, 20, 13, 13, 5, 17, 22, 22, 4, 4, 12, 22, 5, 9, 10, 16, 13, 13, 11, 12, 5, 16, 10, 13, 0, 16, 16, 19, 18, 8, 12, 13, 13, 1, 18, 14, 17, 18, 12, 12]",0.6298512800130993
0.12949033780023456,0.277730546426028,0.20699753845110536,5.7619065046310425e-05,0.4655808908864856,"[1, 22, 1, 4, 9, 21, 14, 16, 15, 7, 14, 21, 4, 4, 19, 17, 12, 6, 18, 17, 16, 16, 11, 7, 7, 19, 6, 6, 6, 16, 16, 19, 18, 8, 17, 1, 1, 1, 12, 12, 16, 19, 15, 4]",0.4656232150737196
0.12662789854221046,0.3341099179815501,0.20721802464686334,7.333303801715374e-05,0.5625752010382712,"[0, 5, 17, 9, 11, 21, 15, 3, 3, 17, 14, 22, 13, 14, 19, 15, 13, 10, 10, 0, 19, 12, 23, 14, 19, 16, 0, 4, 13, 13, 13, 13, 13, 12, 12, 16, 1, 1, 12, 12, 12, 21, 15, 17]",0.56259133387357
0.1404870597179979,0.36160929687321186,0.22184844803996384,4.735216498374939e-05,0.5899154080543667,"[4, 18, 1, 18, 19, 20, 19, 12, 4, 20, 12, 12, 12, 18, 18, 22, 12, 20, 16, 16, 16, 17, 9, 13, 5, 17, 10, 13, 13, 16, 15, 5, 6, 12, 12, 16, 5, 22, 14, 16, 4, 18, 15, 16]",0.5899264430627227
