0.1501330486498773,0.4302472781855613,0.2883540343027562,0.0001588191371411085,0.6685496342834085,"[0, 6, 1, 8, 7, 20, 17, 5, 5, 16, 22, 22, 0, 12, 12, 21, 12, 8, 8, 0, 12, 12, 0, 7, 7, 13, 0, 12, 6, 12, 16, 20, 5, 8, 17, 17, 4, 22, 7, 22, 4, 19, 15, 16]",0.6685640220530331
0.19424968492239714,0.4746187021955848,0.32129908073693514,5.4475851356983185e-05,0.8422619348857552,"[1, 10, 1, 10, 11, 13, 13, 13, 4, 13, 22, 22, 0, 14, 19, 21, 17, 9, 10, 4, 16, 16, 8, 6, 5, 16, 0, 12, 0, 16, 16, 13, 6, 13, 23, 13, 4, 1, 12, 12, 16, 21, 16, 16]",0.8422732490580529
0.1567347978707403,0.4146640154067427,0.2592428580392152,5.0215981900691986e-05,0.6466066921129823,"[0, 9, 4, 10, 10, 8, 13, 5, 5, 7, 22, 22, 0, 18, 18, 17, 1, 9, 13, 13, 19, 13, 9, 4, 4, 12, 0, 6, 6, 13, 16, 5, 13, 13, 12, 13, 18, 23, 18, 13, 13, 21, 14, 16]",0.646620379993692
0.15707904077135026,0.3645609254017472,0.2152268630452454,7.738405838608742e-05,0.6065045280847698,"[1, 11, 1, 10, 11, 20, 12, 13, 15, 17, 14, 22, 16, 12, 12, 17, 17, 20, 4, 4, 12, 12, 8, 13, 13, 12, 7, 7, 19, 16, 16, 5, 12, 9, 17, 4, 4, 23, 12, 12, 12, 21, 12, 13]",0.606522826012224
0.14046268491074443,0.3757681476417929,0.2770576977636665,4.7492096200585365e-05,0.562940820120275,"[0, 19, 5, 8, 9, 21, 17, 4, 4, 8, 22, 22, 12, 12, 12, 22, 13, 6, 18, 16, 16, 16, 8, 13, 7, 12, 10, 4, 6, 12, 16, 19, 6, 8, 17, 1, 1, 1, 7, 22, 12, 19, 16, 16]",0.562953321961686
0.139551397645846,0.42585628665983677,0.2951035681180656,5.286885425448418e-05,0.7220958939287812,"[2, 6, 7, 8, 7, 13, 13, 13, 4, 7, 12, 16, 16, 14, 18, 22, 13, 20, 18, 5, 14, 15, 11, 6, 5, 12, 7, 13, 13, 12, 12, 19, 6, 8, 17, 1, 1, 1, 13, 13, 16, 19, 15, 4]",0.7221075578127056
0.16649518348276615,0.3714180886745453,0.24194004200398922,4.972703754901886e-05,0.693289231043309,"[0, 5, 1, 22, 9, 19, 19, 15, 3, 8, 14, 16, 16, 12, 12, 22, 1, 7, 16, 16, 19, 19, 9, 12, 5, 12, 0, 4, 0, 12, 13, 5, 8, 13, 17, 13, 1, 1, 7, 12, 12, 18, 12, 12]",0.6933052248787135
0.19975380832329392,0.3838093273807317,0.25792279560118914,7.16580543667078e-05,0.7384733262006193,"[3, 0, 0, 10, 10, 21, 17, 5, 5, 7, 14, 22, 12, 12, 14, 22, 13, 20, 4, 4, 16, 16, 9, 8, 7, 22, 10, 18, 19, 16, 16, 13, 18, 19, 17, 13, 13, 23, 12, 13, 16, 19, 16, 16]",0.7384876429568976
0.20896789710968733,0.3492990732192993,0.2262957994826138,7.647695019841194e-05,0.635398494079709,"[4, 17, 1, 8, 18, 5, 14, 13, 5, 7, 14, 12, 16, 4, 18, 22, 16, 8, 18, 16, 16, 16, 11, 13, 7, 15, 0, 7, 0, 12, 16, 19, 19, 13, 23, 1, 1, 1, 18, 14, 4, 21, 16, 16]",0.6354130909312516
0.13897918816655874,0.393394690239802,0.2532218466512859,6.0483114793896675e-05,0.6550232651643455,"[2, 15, 1, 8, 6, 20, 17, 16, 3, 20, 14, 22, 5, 5, 12, 22, 16, 6, 8, 5, 12, 12, 8, 7, 5, 12, 0, 0, 0, 19, 12, 19, 15, 13, 17, 16, 16, 1, 12, 20, 16, 18, 12, 17]",0.6550391879864037
