0.17354314168915153,0.39112254651263356,0.2557603665627539,0.0001629397738724947,0.7006510607898235,"[2, 4, 1, 10, 10, 20, 13, 13, 5, 12, 12, 22, 3, 14, 14, 22, 1, 6, 10, 17, 0, 13, 0, 13, 14, 12, 12, 4, 6, 18, 18, 5, 5, 11, 23, 16, 5, 23, 6, 20, 4, 20, 16, 16]",0.7006702669896185
0.2180261737667024,0.38962759217247367,0.2554118607658893,4.1624996811151505e-05,0.6680437729228288,"[0, 21, 1, 10, 10, 19, 13, 13, 5, 8, 22, 22, 3, 6, 19, 17, 1, 6, 10, 16, 16, 16, 11, 12, 5, 17, 0, 12, 6, 16, 16, 5, 18, 12, 12, 1, 1, 1, 13, 13, 1, 18, 15, 13]",0.6680565541610122
0.1384711607825011,0.3102826599497348,0.21568041294813156,6.516207940876484e-05,0.48729098308831453,"[0, 11, 14, 22, 19, 19, 19, 5, 5, 15, 14, 22, 0, 13, 19, 22, 16, 10, 18, 16, 16, 16, 9, 6, 6, 13, 13, 7, 19, 19, 17, 17, 18, 19, 17, 0, 2, 23, 18, 22, 17, 21, 14, 16]",0.4873186401091516
0.14930151076987386,0.355424365028739,0.25334309600293636,6.599980406463146e-05,0.5767787517979741,"[0, 19, 4, 6, 6, 20, 17, 13, 5, 7, 14, 22, 3, 18, 18, 22, 16, 20, 8, 4, 0, 16, 8, 6, 6, 12, 7, 13, 6, 19, 15, 5, 5, 11, 23, 17, 16, 1, 2, 12, 16, 22, 15, 16]",0.5768013808410615
0.1626536319963634,0.34483977779746056,0.2280930222477764,8.311192505061626e-05,0.6455578859895468,"[2, 14, 1, 10, 10, 7, 18, 3, 5, 18, 22, 22, 13, 4, 12, 17, 4, 9, 10, 14, 14, 17, 9, 19, 5, 12, 13, 13, 12, 12, 13, 13, 13, 13, 12, 1, 1, 1, 12, 12, 12, 19, 13, 16]",0.6455770919565111
0.1284858149010688,0.38725794828496873,0.24429648462682962,7.780315354466438e-05,0.6754907402209938,"[0, 15, 2, 23, 23, 14, 11, 4, 4, 8, 12, 16, 16, 12, 12, 22, 16, 20, 16, 16, 16, 16, 8, 13, 6, 13, 11, 4, 19, 12, 12, 12, 13, 8, 12, 1, 1, 1, 12, 13, 17, 21, 12, 12]",0.6755052669905126
0.23526419000700116,0.3907866745721549,0.2628468826878816,6.341584958136082e-05,0.7975400509312749,"[1, 15, 1, 6, 11, 20, 19, 12, 5, 20, 22, 22, 16, 4, 12, 22, 4, 6, 18, 16, 13, 17, 8, 6, 7, 16, 7, 4, 6, 16, 16, 20, 7, 12, 17, 12, 4, 22, 13, 13, 16, 19, 15, 16]",0.7975549269467592
0.20633928035385907,0.35758197330869734,0.23201796831563115,6.299605593085289e-05,0.7275945681612939,"[1, 14, 1, 16, 10, 13, 17, 4, 4, 20, 12, 22, 4, 4, 18, 22, 13, 6, 4, 4, 16, 16, 11, 17, 5, 12, 10, 4, 13, 12, 12, 20, 8, 13, 13, 20, 1, 1, 12, 12, 12, 20, 15, 16]",0.7276093049440533
0.2091519981622696,0.4710797059815377,0.34317399142310023,3.924989141523838e-05,0.8606206928379834,"[3, 20, 1, 7, 11, 21, 16, 14, 4, 7, 22, 22, 3, 4, 14, 17, 5, 6, 13, 17, 14, 13, 0, 12, 5, 22, 10, 6, 6, 17, 16, 19, 6, 13, 12, 1, 4, 1, 12, 13, 16, 19, 16, 16]",0.8606343818828464
0.19161611469462514,0.43462269264273345,0.2585606537759304,4.253396764397621e-05,0.7991140640806407,"[1, 22, 1, 12, 11, 14, 11, 17, 4, 7, 14, 16, 16, 18, 18, 17, 17, 10, 4, 16, 16, 16, 8, 6, 7, 12, 0, 0, 0, 14, 12, 19, 6, 8, 12, 1, 1, 1, 12, 12, 12, 19, 12, 16]",0.7991255181841552
