0.16876090876758099,0.3548277735244483,0.21679123817011714,3.778398968279362e-05,0.6927122718188912,"[0, 5, 5, 9, 10, 21, 16, 16, 15, 7, 22, 22, 0, 6, 18, 22, 1, 6, 8, 16, 13, 16, 0, 13, 5, 12, 13, 13, 0, 17, 17, 12, 12, 12, 12, 1, 4, 23, 12, 12, 12, 18, 12, 13]",0.6927265198901296
0.12982439412735403,0.31359397107735276,0.21709895855747163,3.520003519952297e-05,0.5249950760044158,"[2, 22, 1, 6, 10, 19, 19, 3, 3, 17, 14, 16, 16, 6, 18, 21, 16, 20, 9, 13, 13, 13, 11, 6, 5, 16, 10, 12, 6, 14, 17, 19, 18, 8, 17, 1, 1, 1, 12, 12, 16, 19, 16, 16]",0.5250101620331407
0.2485374566167593,0.3569617085158825,0.22818116284906864,4.06468752771616e-05,0.6920475219376385,"[2, 19, 2, 10, 11, 13, 13, 16, 3, 7, 14, 21, 3, 6, 14, 22, 16, 8, 18, 16, 16, 16, 0, 4, 5, 22, 11, 4, 12, 18, 18, 13, 13, 13, 12, 16, 1, 1, 7, 16, 16, 21, 16, 16]",0.6920616999268532
0.11945540830492973,0.3988110930658877,0.2566146601457149,9.149196557700634e-05,0.6213870048522949,"[1, 6, 1, 9, 9, 21, 23, 4, 4, 20, 14, 16, 16, 6, 18, 17, 1, 9, 18, 14, 14, 15, 11, 13, 4, 15, 10, 0, 0, 14, 15, 19, 6, 12, 17, 12, 13, 1, 14, 16, 16, 18, 13, 16]",0.6214064219966531
0.28020649193786085,0.6380680333822966,0.45836949488148093,6.669783033430576e-05,0.9772996278479695,"[1, 0, 1, 10, 10, 19, 17, 13, 5, 7, 14, 22, 16, 6, 18, 22, 16, 20, 16, 16, 13, 13, 8, 13, 5, 13, 0, 13, 0, 12, 13, 13, 6, 12, 12, 13, 13, 1, 13, 13, 12, 19, 16, 16]",0.9773128977976739
0.2091127480380237,0.5179002513177693,0.3645647701341659,7.102801464498043e-05,0.8457329769153148,"[3, 18, 1, 10, 10, 20, 19, 5, 5, 8, 14, 16, 16, 6, 12, 22, 13, 13, 13, 13, 13, 16, 0, 6, 5, 13, 0, 4, 0, 16, 16, 19, 12, 12, 12, 16, 4, 1, 12, 13, 16, 20, 16, 16]",0.8457500878721476
0.19565894408151507,0.4027208797633648,0.25778052979148924,6.81648962199688e-05,0.6912939348258078,"[3, 12, 16, 7, 7, 19, 19, 16, 4, 17, 14, 22, 0, 12, 12, 22, 4, 20, 4, 16, 13, 13, 8, 6, 6, 17, 10, 16, 6, 19, 17, 20, 8, 8, 13, 1, 1, 1, 7, 13, 16, 21, 16, 16]",0.6913115349598229
0.13404308538883924,0.3530522012151778,0.2535380204208195,5.042506381869316e-05,0.5497164439875633,"[1, 15, 14, 13, 7, 20, 19, 5, 4, 13, 14, 10, 4, 4, 19, 17, 1, 20, 16, 16, 16, 16, 0, 4, 4, 12, 10, 6, 6, 19, 16, 19, 13, 13, 23, 1, 1, 1, 7, 22, 12, 19, 16, 16]",0.5497379549778998
0.1706790269818157,0.4143866749946028,0.3084789428394288,4.064710810780525e-05,0.6369762071408331,"[3, 20, 0, 10, 10, 20, 17, 5, 5, 7, 14, 12, 16, 12, 14, 22, 1, 20, 8, 14, 13, 13, 11, 12, 5, 12, 10, 6, 6, 12, 16, 19, 7, 8, 23, 16, 4, 23, 7, 14, 1, 18, 12, 12]",0.6369899660348892
0.14930842816829681,0.3687641201540828,0.22795977164059877,4.4838059693574905e-05,0.6250143521465361,"[0, 11, 0, 0, 6, 20, 16, 17, 15, 7, 12, 12, 0, 14, 12, 22, 1, 20, 10, 4, 19, 19, 0, 7, 5, 16, 10, 13, 20, 16, 13, 19, 6, 8, 23, 16, 1, 1, 6, 14, 4, 8, 15, 12]",0.625026784138754
