0.06463782233186066,0.15991075639612973,0.08332288265228271,1.934613101184368e-05,0.313547951169312,"[2, 16, 16, 7, 10, 20, 16, 16, 5, 8, 14, 22, 0, 4, 14, 22, 1, 20, 4, 4, 0, 7, 9, 13, 6, 16, 10, 4, 0, 12, 13, 13, 13, 13, 12, 16, 4, 1, 12, 12, 12, 18, 13, 13]",0.31355619220994413
0.05745359743013978,0.156602306291461,0.08216351550072432,1.6901176422834396e-05,0.32858407916501164,"[2, 19, 1, 7, 10, 20, 13, 13, 4, 7, 14, 22, 16, 12, 12, 22, 16, 6, 4, 4, 19, 19, 0, 4, 5, 17, 10, 13, 6, 14, 17, 19, 6, 13, 13, 13, 13, 1, 7, 12, 4, 21, 16, 16]",0.32859078398905694
0.10703357658348978,0.17211971036158502,0.0850949629675597,3.1010014936327934e-05,0.3235299459192902,"[0, 17, 1, 13, 10, 13, 13, 4, 4, 7, 14, 22, 13, 13, 18, 17, 16, 20, 18, 5, 14, 17, 8, 6, 5, 17, 0, 12, 0, 19, 16, 13, 18, 12, 12, 1, 1, 1, 12, 12, 16, 19, 16, 12]",0.3235370700713247
0.06689404766075313,0.15142825129441917,0.08283371198922396,2.807704731822014e-05,0.26106181205250323,"[1, 16, 4, 10, 10, 7, 11, 14, 3, 17, 14, 16, 16, 18, 12, 15, 5, 20, 18, 4, 13, 16, 0, 12, 5, 19, 0, 6, 0, 14, 15, 5, 6, 12, 12, 13, 13, 1, 7, 12, 16, 19, 15, 4]",0.2610699129290879
0.07379436842165887,0.1633648972492665,0.08191096899099648,1.759990118443966e-05,0.3221525358967483,"[2, 16, 1, 7, 10, 20, 11, 4, 4, 7, 14, 16, 16, 6, 18, 22, 4, 6, 18, 16, 16, 16, 8, 13, 5, 12, 0, 12, 0, 19, 16, 19, 13, 13, 12, 1, 1, 1, 12, 13, 16, 19, 16, 16]",0.32216294296085835
0.06671734875999391,0.1402493219356984,0.08140448178164661,1.7669983208179474e-05,0.26888605998829007,"[0, 16, 1, 6, 11, 7, 12, 4, 4, 7, 12, 22, 0, 12, 12, 22, 16, 8, 4, 16, 16, 16, 0, 14, 5, 22, 0, 13, 19, 12, 13, 13, 12, 12, 12, 16, 1, 1, 18, 13, 16, 19, 16, 16]",0.26889283396303654
0.0550001454539597,0.172042116522789,0.08816825971007347,1.9625062122941017e-05,0.38038291106931865,"[1, 19, 1, 10, 10, 20, 13, 4, 4, 20, 22, 22, 16, 13, 19, 22, 16, 20, 10, 16, 16, 16, 11, 13, 7, 16, 0, 4, 7, 16, 12, 13, 13, 13, 12, 13, 1, 1, 12, 13, 13, 19, 16, 16]",0.3803881499916315
0.14194736955687404,0.15704265097156167,0.08590036863461137,2.8145965188741684e-05,0.4006104830186814,"[1, 17, 4, 7, 11, 20, 16, 4, 4, 17, 14, 16, 16, 18, 18, 22, 1, 20, 4, 13, 16, 16, 11, 13, 5, 12, 0, 12, 19, 12, 16, 19, 13, 13, 13, 13, 1, 1, 12, 12, 16, 18, 16, 16]",0.4006181650329381
0.1200137126725167,0.1576619406696409,0.08727841381914914,2.2419029846787453e-05,0.3773293811827898,"[0, 17, 1, 7, 10, 20, 16, 16, 3, 7, 14, 16, 16, 4, 18, 22, 5, 6, 4, 16, 16, 16, 0, 13, 5, 17, 0, 4, 0, 13, 13, 19, 13, 13, 12, 13, 1, 1, 14, 12, 16, 19, 15, 13]",0.3773373430594802
0.07315042288973927,0.17121624574065208,0.09935529064387083,2.7237925678491592e-05,0.2815167838707566,"[0, 18, 4, 16, 10, 20, 16, 4, 4, 7, 14, 22, 4, 4, 18, 22, 5, 20, 4, 4, 13, 17, 8, 7, 5, 16, 0, 4, 0, 16, 16, 12, 12, 12, 12, 16, 13, 22, 7, 16, 16, 8, 16, 16]",0.28152481699362397
