0.12256068573333323,0.22205308405682445,0.1932392274029553,5.601299926638603e-05,0.35196910495869815,"[0, 19, 1, 9, 19, 19, 13, 13, 13, 13, 14, 21, 3, 18, 18, 18, 13, 7, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 19, 19, 18, 19, 13, 8, 17, 1, 1, 1, 16, 16, 16, 19, 13, 13]",0.35198670509271324
0.1236737510189414,0.2733754541259259,0.19946444872766733,5.091400817036629e-05,0.41790786292403936,"[0, 19, 1, 9, 19, 19, 19, 3, 13, 13, 13, 13, 13, 13, 18, 22, 16, 10, 18, 16, 16, 16, 11, 14, 5, 12, 13, 13, 0, 19, 15, 13, 13, 13, 13, 13, 1, 1, 14, 13, 1, 21, 16, 16]",0.4179264400154352
0.13976622209884226,0.2637830369640142,0.1982102496549487,5.580298602581024e-05,0.41499897302128375,"[0, 19, 4, 7, 10, 3, 23, 3, 3, 13, 13, 13, 13, 13, 15, 15, 1, 11, 18, 15, 0, 15, 0, 12, 14, 13, 11, 6, 6, 19, 13, 13, 6, 8, 12, 1, 1, 1, 13, 16, 16, 19, 15, 1]",0.41501762089319527
0.11380070517770946,0.25095347547903657,0.18896696576848626,5.999417044222355e-05,0.4116075511556119,"[0, 19, 1, 9, 9, 21, 23, 3, 3, 14, 14, 21, 3, 14, 14, 17, 1, 6, 18, 16, 12, 16, 0, 6, 6, 17, 7, 7, 7, 19, 12, 19, 7, 8, 12, 13, 1, 1, 13, 13, 13, 21, 17, 13]",0.4116211000364274
0.10955672804266214,0.25040109478868544,0.19363340735435486,6.80962111800909e-05,0.38420127518475056,"[0, 19, 1, 7, 10, 7, 23, 4, 4, 13, 14, 21, 13, 4, 18, 22, 16, 7, 18, 15, 22, 15, 11, 14, 5, 17, 6, 6, 6, 19, 18, 19, 7, 12, 12, 1, 1, 1, 14, 13, 16, 21, 16, 16]",0.3842141251079738
0.1558509615715593,0.29469108185730875,0.1926952269859612,7.06799328327179e-05,0.5081808590330184,"[0, 19, 2, 19, 19, 19, 19, 16, 3, 6, 14, 15, 0, 6, 19, 22, 16, 20, 4, 16, 12, 12, 0, 7, 7, 13, 0, 12, 12, 12, 17, 19, 13, 8, 17, 16, 1, 1, 18, 14, 16, 18, 16, 16]",0.508197900140658
0.11323198978789151,0.254952932940796,0.18568686791695654,7.368181832134724e-05,0.37395646586082876,"[0, 19, 1, 7, 7, 7, 13, 13, 13, 13, 14, 21, 13, 18, 18, 22, 1, 20, 18, 4, 19, 19, 11, 14, 7, 22, 10, 7, 19, 16, 16, 13, 13, 19, 12, 5, 1, 1, 7, 13, 13, 19, 13, 13]",0.373975392896682
0.12413547211326659,0.24828365142457187,0.18633052287623286,7.5917923822999e-05,0.42066750093363225,"[0, 19, 1, 9, 19, 19, 19, 3, 3, 16, 22, 22, 3, 14, 14, 22, 1, 6, 10, 16, 19, 16, 8, 12, 5, 16, 11, 7, 19, 16, 16, 20, 18, 19, 17, 1, 1, 1, 4, 14, 16, 21, 16, 16]",0.42068118997849524
0.12001239159144461,0.3216838291846216,0.2124219739343971,8.813920430839062e-05,0.4794436162337661,"[0, 19, 1, 9, 9, 21, 23, 3, 3, 7, 22, 22, 12, 18, 18, 22, 13, 6, 18, 14, 0, 17, 8, 17, 5, 15, 0, 13, 20, 12, 12, 20, 19, 8, 12, 1, 1, 1, 7, 10, 17, 19, 16, 16]",0.47945947013795376
0.13479024800471961,0.3439633382949978,0.22020298428833485,6.39741774648428e-05,0.5335196920204908,"[0, 19, 1, 10, 10, 19, 19, 4, 4, 14, 14, 21, 4, 4, 12, 17, 4, 6, 18, 5, 16, 16, 8, 12, 6, 16, 0, 13, 0, 18, 17, 19, 13, 13, 13, 13, 1, 1, 13, 16, 1, 19, 15, 16]",0.5335348481312394
