0.12072036834433675,0.31640334404073656,0.21057648956775665,0.00010741595178842545,0.5477965078316629,"[1, 22, 1, 0, 13, 20, 17, 16, 5, 7, 15, 22, 16, 5, 14, 22, 13, 10, 4, 4, 19, 19, 8, 7, 7, 12, 13, 13, 0, 16, 13, 13, 13, 13, 13, 13, 1, 1, 7, 12, 12, 21, 15, 3]",0.5478126408997923
0.22379142884165049,0.435132262064144,0.2924609868787229,4.9238093197345734e-05,0.8151150490157306,"[1, 5, 1, 12, 11, 20, 13, 13, 13, 20, 14, 21, 13, 18, 18, 21, 10, 10, 10, 5, 14, 19, 11, 12, 12, 12, 13, 6, 0, 18, 17, 5, 12, 13, 13, 13, 13, 22, 18, 13, 1, 18, 16, 16]",0.8151286679785699
0.1351754912175238,0.34962027170695364,0.2009423654526472,4.7492096200585365e-05,0.5489518221002072,"[0, 6, 10, 10, 10, 21, 13, 3, 5, 7, 14, 16, 16, 14, 14, 22, 13, 10, 10, 4, 12, 12, 0, 7, 5, 16, 6, 6, 6, 16, 16, 20, 15, 8, 12, 0, 4, 1, 12, 12, 5, 18, 16, 16]",0.5489665579516441
0.14643376134335995,0.2977962992154062,0.2137506331782788,7.144804112613201e-05,0.4800213440321386,"[1, 12, 5, 13, 6, 6, 18, 4, 4, 17, 14, 22, 13, 4, 19, 15, 12, 20, 4, 16, 13, 13, 0, 14, 5, 17, 0, 7, 6, 13, 13, 13, 13, 13, 12, 1, 1, 1, 7, 22, 1, 19, 16, 16]",0.480037477100268
0.16226447210647166,0.3359158141538501,0.23411984043195844,5.545397289097309e-05,0.6125565539114177,"[0, 19, 1, 6, 6, 6, 17, 13, 13, 7, 22, 16, 13, 6, 18, 22, 4, 20, 4, 16, 16, 16, 8, 6, 5, 16, 10, 12, 6, 12, 13, 13, 18, 8, 17, 16, 1, 1, 12, 12, 16, 19, 13, 16]",0.6125735249370337
0.1811112118884921,0.41223591612651944,0.2825249454472214,4.951702430844307e-05,0.7180693349801004,"[2, 10, 2, 10, 10, 20, 13, 13, 5, 7, 14, 16, 0, 6, 14, 17, 12, 20, 10, 0, 0, 13, 0, 17, 13, 12, 0, 6, 6, 13, 13, 13, 13, 12, 12, 16, 1, 1, 14, 12, 16, 18, 16, 16]",0.7180810689460486
0.1709459526464343,0.4831616226583719,0.33675544057041407,7.794308476150036e-05,0.8310846772510558,"[1, 0, 17, 6, 10, 20, 16, 16, 4, 8, 14, 22, 13, 4, 12, 22, 13, 20, 4, 4, 13, 19, 8, 6, 5, 13, 0, 13, 0, 16, 16, 5, 6, 9, 17, 16, 1, 1, 12, 12, 16, 19, 16, 16]",0.8311024170834571
0.22619404317811131,0.3925268433522433,0.25853229872882366,4.833005368709564e-05,0.7139447890222073,"[4, 20, 14, 7, 7, 20, 20, 16, 5, 7, 14, 22, 3, 6, 15, 17, 13, 6, 18, 17, 0, 18, 0, 4, 5, 13, 13, 13, 6, 12, 13, 13, 7, 13, 17, 17, 4, 22, 12, 13, 16, 21, 15, 4]",0.7139584780670702
0.13759479252621531,0.30209531052969396,0.21546984487213194,4.0089013054966927e-05,0.4944823288824409,"[1, 4, 1, 10, 10, 13, 13, 4, 4, 8, 12, 12, 13, 6, 18, 21, 13, 8, 18, 5, 19, 19, 11, 13, 13, 12, 10, 16, 6, 12, 16, 5, 15, 11, 17, 0, 16, 22, 14, 14, 12, 22, 13, 13]",0.49449881189502776
0.12108312384225428,0.3367902934551239,0.20374684710986912,5.9224897995591164e-05,0.5657605228479952,"[1, 20, 1, 6, 11, 6, 17, 5, 4, 20, 15, 22, 3, 6, 19, 22, 12, 20, 18, 0, 0, 13, 0, 14, 19, 17, 10, 8, 13, 16, 16, 20, 18, 19, 12, 16, 4, 1, 12, 12, 12, 18, 16, 16]",0.565774142043665
