0.16789159132167697,0.40232215309515595,0.2282491927035153,0.0001201271079480648,0.6538087241351604,"[0, 11, 1, 10, 10, 20, 16, 3, 5, 8, 22, 22, 16, 6, 12, 15, 5, 20, 18, 16, 16, 16, 0, 6, 7, 16, 10, 4, 6, 12, 12, 19, 13, 13, 17, 1, 1, 1, 7, 17, 1, 22, 16, 16]",0.6538231810554862
0.20222814567387104,0.48319018143229187,0.3467428130097687,6.767595186829567e-05,0.8563164439983666,"[0, 15, 5, 6, 6, 19, 19, 12, 16, 8, 22, 22, 3, 4, 4, 22, 16, 6, 18, 16, 16, 16, 9, 18, 18, 16, 13, 0, 0, 13, 13, 13, 13, 8, 12, 16, 16, 1, 12, 12, 12, 8, 13, 16]",0.856328807072714
0.23486574343405664,0.45230315695516765,0.37523491377942264,5.02860639244318e-05,0.8486982290633023,"[1, 20, 1, 10, 10, 13, 13, 13, 4, 7, 12, 16, 13, 12, 12, 22, 4, 6, 4, 16, 16, 16, 11, 7, 7, 12, 10, 13, 19, 12, 12, 19, 6, 13, 12, 13, 13, 22, 13, 13, 16, 18, 16, 16]",0.8487110789865255
0.12170128710567951,0.29422098584473133,0.20262296567671,6.865407340228558e-05,0.438995179021731,"[2, 22, 1, 18, 9, 6, 17, 5, 5, 15, 12, 22, 5, 18, 18, 15, 13, 10, 22, 16, 16, 16, 9, 12, 5, 22, 10, 13, 13, 16, 16, 20, 8, 12, 12, 1, 4, 1, 7, 12, 12, 18, 15, 4]",0.4390080999583006
0.2950189209077507,0.5926653388887644,0.4869903866201639,5.4267002269625664e-05,0.9664943448733538,"[4, 0, 4, 13, 10, 20, 17, 5, 5, 20, 14, 22, 0, 14, 18, 22, 13, 6, 10, 16, 13, 13, 0, 12, 5, 16, 0, 4, 6, 12, 13, 19, 13, 8, 12, 16, 13, 22, 12, 12, 16, 18, 16, 16]",0.9665071959607303
0.14420659560710192,0.38918829266913235,0.28086467855609953,4.9656955525279045e-05,0.730888073798269,"[0, 0, 0, 13, 11, 21, 14, 14, 5, 12, 12, 22, 4, 12, 12, 22, 17, 9, 16, 16, 16, 16, 8, 4, 4, 13, 0, 16, 0, 19, 16, 19, 18, 8, 17, 13, 13, 22, 13, 13, 13, 21, 16, 16]",0.7309041370172054
0.20225838851183653,0.4288912422489375,0.2637100522406399,6.732693873345852e-05,0.8526423750445247,"[0, 11, 1, 10, 10, 21, 19, 17, 5, 17, 12, 21, 16, 12, 12, 22, 4, 20, 10, 13, 13, 13, 0, 7, 5, 15, 6, 13, 0, 12, 13, 13, 18, 13, 12, 16, 1, 1, 13, 13, 12, 18, 12, 16]",0.8526547369547188
0.1128384314943105,0.35372079396620393,0.22345465910620987,4.3720006942749023e-05,0.6524334088899195,"[0, 4, 4, 16, 10, 13, 19, 13, 13, 7, 12, 12, 0, 14, 14, 22, 12, 20, 16, 16, 16, 16, 0, 14, 5, 22, 10, 6, 6, 14, 15, 20, 6, 12, 12, 16, 1, 1, 18, 12, 17, 8, 13, 13]",0.6524502409156412
0.1358510626014322,0.3067911609541625,0.21490280237048864,5.8317091315984726e-05,0.4864095151424408,"[0, 15, 13, 13, 13, 13, 13, 13, 4, 8, 22, 22, 4, 4, 14, 15, 16, 6, 10, 16, 16, 16, 8, 13, 5, 17, 10, 0, 0, 14, 16, 5, 8, 8, 23, 16, 1, 1, 2, 21, 0, 18, 12, 12]",0.4864246710203588
0.1696320332121104,0.4276826372370124,0.24878378282301128,4.818988963961601e-05,0.697392753791064,"[0, 7, 1, 8, 11, 20, 17, 3, 5, 13, 12, 16, 16, 18, 18, 22, 1, 8, 18, 16, 16, 17, 11, 4, 5, 16, 0, 0, 0, 18, 13, 20, 6, 12, 17, 17, 2, 23, 12, 16, 16, 18, 12, 12]",0.6974066540133208
