0.21741135860793293,0.43118810933083296,0.32452267222106457,0.0001296249683946371,0.751372589962557,"[3, 12, 1, 7, 11, 19, 19, 17, 5, 7, 12, 22, 16, 12, 12, 22, 16, 8, 4, 4, 16, 16, 11, 12, 14, 16, 10, 0, 0, 16, 16, 20, 8, 8, 17, 16, 1, 1, 7, 13, 16, 18, 16, 16]",0.7513883039355278
0.19545864523388445,0.35664001759141684,0.2552046391647309,4.804995842278004e-05,0.8341016790363938,"[4, 20, 1, 6, 6, 6, 13, 5, 5, 7, 12, 22, 0, 14, 14, 22, 16, 10, 10, 17, 17, 12, 0, 7, 7, 12, 10, 13, 13, 13, 13, 13, 13, 19, 23, 16, 4, 22, 7, 16, 16, 19, 16, 16]",0.834116067038849
0.13318340317346156,0.3901296821422875,0.25459877005778253,4.763202741742134e-05,0.644599384162575,"[0, 4, 4, 4, 11, 19, 13, 13, 13, 8, 22, 16, 16, 4, 12, 22, 16, 19, 10, 4, 16, 16, 11, 6, 7, 17, 7, 7, 19, 16, 13, 5, 12, 12, 12, 13, 1, 1, 12, 16, 16, 18, 15, 16]",0.6446132820565253
0.1899800121318549,0.4416881916113198,0.2903468175791204,4.826090298593044e-05,0.7960684248246253,"[1, 8, 0, 6, 11, 20, 18, 5, 4, 17, 14, 22, 12, 12, 12, 22, 16, 6, 13, 13, 16, 16, 0, 6, 5, 16, 10, 4, 0, 12, 16, 5, 6, 12, 12, 1, 1, 1, 12, 12, 12, 18, 16, 16]",0.7960802279412746
0.14402222097851336,0.31031017540954053,0.24382260954007506,3.7365127354860306e-05,0.5108929350972176,"[1, 20, 1, 10, 10, 19, 16, 4, 3, 7, 12, 16, 16, 6, 18, 22, 16, 6, 4, 4, 12, 12, 9, 12, 5, 13, 8, 6, 6, 16, 16, 5, 6, 8, 12, 1, 1, 1, 18, 12, 12, 18, 13, 16]",0.5109068329911679
0.12939312076196074,0.3241196183953434,0.20896028797142208,5.286885425448418e-05,0.5956277949735522,"[3, 8, 8, 8, 6, 20, 19, 4, 3, 8, 14, 16, 0, 12, 12, 22, 16, 19, 18, 5, 13, 12, 9, 14, 4, 17, 10, 4, 19, 16, 13, 13, 6, 12, 12, 4, 1, 1, 18, 22, 1, 18, 15, 5]",0.5956417638808489
0.20411616493947804,0.369164866162464,0.2513026089873165,6.474298425018787e-05,0.7373960241675377,"[2, 20, 13, 13, 9, 21, 13, 13, 5, 8, 14, 22, 3, 4, 12, 22, 16, 10, 4, 4, 16, 16, 8, 7, 7, 12, 21, 6, 6, 14, 13, 13, 13, 13, 12, 1, 1, 1, 7, 16, 16, 19, 16, 16]",0.737410340923816
0.13958778325468302,0.38524931319989264,0.21403244324028492,5.5175041779875755e-05,0.6640813290141523,"[0, 7, 1, 16, 10, 19, 13, 5, 5, 17, 14, 22, 16, 6, 15, 15, 4, 7, 13, 0, 0, 16, 0, 6, 5, 12, 0, 13, 13, 13, 15, 5, 6, 8, 12, 16, 5, 1, 12, 13, 16, 19, 15, 17]",0.6640952271409333
0.23918940895237029,0.4406937856692821,0.2630712811369449,3.7224963307380676e-05,0.8017803230322897,"[3, 22, 1, 10, 10, 21, 17, 17, 13, 8, 12, 12, 16, 12, 12, 15, 1, 6, 4, 16, 16, 16, 8, 12, 5, 12, 10, 8, 12, 12, 13, 13, 13, 8, 12, 16, 1, 1, 12, 12, 12, 19, 16, 16]",0.8017922670114785
0.19019386265426874,0.4644153080880642,0.2849560477770865,5.7270051911473274e-05,0.7287919269874692,"[3, 0, 0, 10, 10, 13, 16, 3, 4, 7, 22, 22, 16, 6, 14, 22, 1, 20, 4, 16, 16, 16, 11, 12, 5, 15, 0, 0, 0, 12, 12, 20, 13, 8, 12, 5, 4, 1, 18, 14, 1, 18, 15, 4]",0.7288051971700042
