0.1709778718650341,0.35165551770478487,0.22142604738473892,4.874984733760357e-05,0.618036929750815,"[3, 18, 1, 16, 19, 19, 19, 15, 3, 17, 15, 16, 16, 14, 14, 17, 16, 20, 7, 5, 20, 19, 8, 17, 11, 12, 0, 6, 7, 18, 12, 20, 12, 12, 12, 16, 1, 1, 14, 13, 13, 19, 15, 16]",0.6180553678423166
0.2043274398893118,0.4215165600180626,0.2942021240014583,6.760586984455585e-05,0.7478222788777202,"[0, 0, 1, 6, 11, 20, 17, 13, 5, 8, 12, 22, 16, 4, 18, 22, 16, 6, 4, 16, 16, 16, 8, 13, 5, 16, 0, 4, 0, 19, 17, 19, 6, 9, 13, 1, 1, 1, 13, 12, 16, 19, 15, 16]",0.7478394599165767
0.1347442225087434,0.3320753697771579,0.22009899374097586,3.8621947169303894e-05,0.49101813207380474,"[0, 21, 1, 12, 12, 6, 19, 16, 4, 7, 16, 16, 16, 14, 19, 22, 12, 7, 18, 16, 16, 16, 0, 7, 7, 12, 0, 0, 0, 19, 16, 21, 18, 13, 12, 12, 5, 22, 7, 16, 16, 19, 15, 1]",0.49103091307915747
0.20156318368390203,0.4151962073519826,0.2722152550704777,3.848201595246792e-05,0.731617844896391,"[2, 0, 0, 10, 10, 13, 13, 16, 4, 20, 22, 22, 16, 5, 4, 22, 16, 10, 4, 4, 16, 16, 11, 12, 5, 13, 0, 0, 0, 13, 13, 19, 6, 19, 17, 13, 1, 1, 7, 16, 16, 19, 12, 12]",0.7316329309251159
0.16726888064295053,0.4536036008503288,0.31403935537673533,8.925702422857285e-05,0.7418075478635728,"[2, 17, 1, 7, 10, 21, 13, 13, 13, 7, 14, 16, 13, 13, 12, 22, 5, 20, 10, 5, 14, 16, 11, 13, 7, 17, 13, 13, 19, 14, 17, 5, 13, 13, 17, 1, 1, 1, 7, 16, 16, 19, 15, 0]",0.7418225640431046
0.22108089225366712,0.47436957946047187,0.288952853763476,5.915598012506962e-05,0.8248794891405851,"[1, 17, 1, 13, 10, 19, 19, 13, 5, 7, 14, 16, 5, 12, 12, 17, 4, 10, 4, 4, 19, 13, 0, 6, 5, 12, 0, 0, 0, 12, 13, 13, 12, 13, 13, 13, 13, 22, 7, 13, 12, 18, 15, 12]",0.8248927588574588
0.16988388425670564,0.45184716302901506,0.2845751317217946,6.20188657194376e-05,0.8072312267031521,"[0, 10, 1, 10, 10, 6, 19, 5, 6, 17, 14, 22, 4, 4, 12, 22, 12, 6, 18, 4, 0, 13, 11, 14, 5, 17, 0, 4, 0, 16, 16, 13, 13, 13, 12, 16, 4, 22, 7, 12, 16, 18, 16, 16]",0.8072459630202502
0.13840515818446875,0.41026017675176263,0.2850395841524005,6.32070004940033e-05,0.6652338500134647,"[1, 18, 1, 7, 11, 21, 17, 5, 4, 20, 14, 12, 13, 18, 18, 22, 13, 8, 4, 16, 12, 12, 0, 17, 14, 17, 0, 4, 0, 18, 17, 20, 8, 12, 23, 16, 16, 23, 7, 13, 12, 21, 16, 16]",0.6652473290450871
0.32837337139062583,0.3885471422690898,0.201993195572868,8.765002712607384e-05,0.806373086059466,"[0, 10, 10, 9, 10, 6, 17, 5, 5, 14, 14, 16, 4, 4, 18, 22, 4, 20, 18, 16, 16, 16, 11, 12, 4, 16, 0, 6, 6, 19, 15, 19, 13, 12, 12, 13, 1, 1, 7, 16, 16, 18, 16, 16]",0.8063855180516839
0.21447208966128528,0.4703235363122076,0.3128192974254489,7.431092672049999e-05,0.7888566839974374,"[1, 13, 1, 7, 10, 21, 16, 16, 13, 8, 12, 22, 3, 14, 19, 22, 1, 20, 4, 4, 22, 19, 0, 4, 4, 17, 7, 7, 7, 16, 16, 19, 6, 13, 17, 13, 12, 22, 12, 12, 12, 19, 16, 16]",0.7888739351183176
