0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0027036704999773065,0.002014892299848725,0.001938689299458929,0.001939912900161289,0.0019388450002225,0.0018982735004101415,0.0017974212003537104,0.0017132706998381764,0.0017046442999344436,0.0017304317998423357,0.0016999567002130788,0.001577398800145602,0.0016917602997637005,0.0017907899995407207,0.0017823723997935303,0.0017806238001867314,0.0017696985003567533,0.0017766926999684073,0.001719855000192183,0.0016445269002360874,0.0016275408999717911,0.0016224328999669523,0.0016405170001235092,0.0015760053000121843
0.002461172500079556,0.0017489302998001221,0.0018369625999184792,0.0018107384999893838,0.0018307490001461702,0.001775235800050723,0.0020118165997701,0.0018290038002305663,0.0021992701000272063,0.0018048167003144044,0.0017996737997236778,0.0018339431000640616,0.0016428577999249682,0.0016721495001547737,0.0016788693001217325,0.0016931819000092219,0.0016613479996522075,0.0015745573997264727,0.001653948499733815,0.0016836902996146819,0.0016912274999413058,0.001735815899883164,0.0017506869000499137,0.0017429905999961192
0.002516098799969768,0.00178896569977951,0.0017623726002057084,0.0018398178999632364,0.0018055427000945202,0.0017556832999616745,0.002006954699936614,0.001830515599976934,0.001800082400222891,0.0018150904998037731,0.0017956011999558541,0.0018069472005663556,0.001742298200042569,0.0015823910998733481,0.0016377097001168295,0.001667385499968077,0.0016723626997190877,0.0016880011997272959,0.0017229416996997315,0.0017460583001593477,0.0017434101004255354,0.0017495636999228736,0.0017424132998712593,0.001751122599853261
0.002535899800568586,0.0018515339001169196,0.0017876852994959335,0.0017739853998136822,0.0017736659998263348,0.0018363916999078356,0.002003934999993362,0.001857075500265637,0.0017961682002351153,0.0018428108998705284,0.0017968644000575297,0.0018427576002068235,0.0017396211997038336,0.0017063177005184117,0.0015740296001240494,0.0016358655999283655,0.0016932431999521214,0.0016547408000405993,0.0017248055000891327,0.0017440445000829641,0.0017383468000844004,0.001768919099777122,0.0017501888001788756,0.0017532566998852417
0.002533929999844986,0.00185253610034124,0.0018471077000867808,0.0017872091997560347,0.0017457074000049033,0.0017958134998480092,0.0020102304999454644,0.0018466457999238629,0.0017965932001970941,0.0018549092003013357,0.0018026261999693816,0.0018417326999042416,0.001762176300144347,0.0016807223000796512,0.0016678755997418192,0.0015778213997691636,0.0016306808000081218,0.0016649540002617869,0.00172561970030074,0.0017479656999057624,0.001747983599852887,0.0017490689002443104,0.0017543187002956983,0.0017552645000250776
0.002547728099852975,0.0018275727998116054,0.0018315783001526143,0.0018666952999410568,0.001770874400244793,0.0017406408998795087,0.0020148053001321385,0.0018213294999441132,0.0021982103997288506,0.0018405015001917492,0.001798940200023935,0.0017941013999006826,0.0017349451998597942,0.001672730699647218,0.0016725974001019495,0.0016684477004673681,0.0015572550997603684,0.0016129552997881547,0.0017088263997720788,0.001765531600176473,0.0017471282000769861,0.001752233500155853,0.001747660099681525,0.001757302399892069
0.002561028899799567,0.0018565022000984754,0.0018520698002248536,0.0018782902996463235,0.0018850699998438358,0.001827025000238791,0.0020410925997566666,0.0018226165999294607,0.0018066456001179176,0.0018091506004566326,0.001795169299839472,0.0017979565998757607,0.0017418752000594394,0.0016848041999764974,0.0016807604999485193,0.0016554552999878069,0.0016554140000152983,0.0015428959997734637,0.001661211899954651,0.0017528057001982233,0.0017441606998545467,0.0017524490995128872,0.0017470358998252777,0.0017508663000626256
0.002720024300106161,0.001975369400497584,0.0019063668996750494,0.0019075640995652066,0.0018897868001658935,0.0019063755999013665,0.0017403554998963954,0.0017204809995746474,0.001694600500013621,0.0016986240001642728,0.0017165837998618372,0.00168066260030173,0.0017136465001385659,0.0018718442999670515,0.0017518251001092723,0.0017285734000324737,0.0017537524998260778,0.0017344633997709025,0.0016047462000642553,0.00158347220003634,0.0016218122002101155,0.0016229031003604177,0.0016354164994481835,0.0016380106000724482
0.002679030299623264,0.0019665355999677558,0.0019126609000522875,0.001900045900401892,0.0018540630000643433,0.0018110143000740209,0.0017861221998828115,0.0016924383002333344,0.0016919264004172873,0.0016920606998610311,0.0016763255000114441,0.0016763515999628,0.0017081340000004274,0.0017776012999092927,0.0017496499998742366,0.0017409746997145703,0.001746427699981723,0.001746366599945759,0.0017113778996645124,0.001544685500084597,0.001591767599711602,0.001632810699811671,0.0016674997001246083,0.0016420600999481395
0.002692706900234043,0.00197575189959025,0.0019107720001557027,0.0019123520998618915,0.0018589568997413152,0.0023045932004606582,0.0017834512002082193,0.0016973990001133642,0.0016427352997197887,0.0017022189000272191,0.0016965881999567501,0.0016832331997647999,0.00171852140010742,0.0017571259999385803,0.0017542025003422167,0.001764785299928917,0.0017621142002099076,0.0017531684998175479,0.0017203008001160924,0.0016599206002865686,0.0015391010001621908,0.00159241600013047,0.0016461627003081958,0.0016469891999804532
0.002718584399917745,0.0019792856999629295,0.0019134643000143115,0.0019020237003132933,0.0018650703997991514,0.0018459724999047467,0.0017742340003678691,0.0017153735994725138,0.0016958681002506638,0.0016338187000656036,0.001710304199696111,0.0016964290001851624,0.001693645699742774,0.0017442879001464463,0.001750172699757968,0.0017435593001209782,0.0017425964999347344,0.0017329246000372222,0.0017135733001850894,0.0016451000001325156,0.0016321936998792807,0.0015329534999182215,0.0015938685997753054,0.0016583112999796867
0.0026603521002471096,0.0019547224999769243,0.0019103144002656336,0.001930578200153832,0.0019355516002178773,0.0018967905998579226,0.0018106050998540012,0.0017130122998423758,0.001703670800270629,0.0016949842998656094,0.0016376947998651304,0.0016929835999690112,0.0017299811001066701,0.0017778646997612668,0.001776962100302626,0.001757821099818102,0.001766351199512428,0.0017595054998309934,0.0017177427998831263,0.0016774192998127546,0.0016235473995038774,0.0016327644994817091,0.0015274579000106314,0.0015937273001327412
0.0026505998002903652,0.001998063900282432,0.0019202657000278122,0.0019172193002304993,0.002005338599701645,0.0019269567001174437,0.001808088599864277,0.0017264721000174177,0.00171223760007706,0.001747686400085513,0.0016947919999438454,0.0016304863000186742,0.001730463899912138,0.0017819794004026335,0.0017691140999886556,0.0017569476000062422,0.0017549618998600636,0.001757024799917417,0.0017200233001858577,0.001655065500199271,0.0016176320999875316,0.0016293543001665966,0.0016382910003812866,0.0015361725998445763
