0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004193212300015148,0.0032935590001216043,0.003287879200252064,0.0034059005998642532,0.0034082958998624237,0.0034380868997686775,0.0028933571997185937,0.002645073500025319,0.002691843200045696,0.0026391422999950008,0.002391849499872478,0.002469040399773803,0.002962061100151914,0.0031089138001334504,0.0031273120006517275,0.003161689399894385,0.003009336099967186,0.002816740500020387,0.002494911799840338,0.0022094674000982194,0.0021920798999417457,0.002186591499958013,0.002038803300092695,0.0021919924998655914
0.003920142999959353,0.0033167825997225007,0.003309675899981812,0.0032519337995836396,0.003146569999626081,0.003202912899905641,0.0030001393002748954,0.0027323181997417124,0.002768040000046312,0.002894876999926055,0.003148884600523161,0.002676757699919108,0.003198626799712656,0.003499291899970558,0.003441938100149855,0.0034327650997511227,0.0033500916997581953,0.0028575429998454636,0.0025763644000107886,0.002377296000122442,0.002289537499927974,0.002284173400039435,0.0022389747002307557,0.0021010871001635677
0.004250694199981808,0.0023177454000688157,0.002785796300668153,0.002725562699924922,0.002745082799810916,0.002751229600107763,0.0033347009999488363,0.0032087636998767268,0.0031934420001562104,0.0034806999001375516,0.003565212600187806,0.0034005464996880617,0.002609589900021092,0.0025119629997789163,0.0025039617998118048,0.0024489905998052565,0.0023167376004494143,0.0021628579001117033,0.0027995329997793305,0.002663215400207264,0.0026182642999629025,0.0024450761997286464,0.0024345001995243363,0.002431182200052717
0.0040147476001948235,0.0026499616995351973,0.002956650999840349,0.00314503510016948,0.003124621599999955,0.0030725134998647262,0.0037016050000602263,0.0035700466001799213,0.0035733095997784402,0.0036063683999600473,0.003655019799953152,0.003384887299944239,0.003164368599937006,0.0025916072001564315,0.0027424951997090828,0.0026209732999632252,0.0021737912004027747,0.0022334834004141156,0.0027703333003955776,0.0027103820997581352,0.0026929933001156314,0.002528691099723801,0.0025599987999157746,0.002559416799158498
0.004239171400513442,0.00280523510009516,0.002599264399759704,0.002688410700102395,0.0027781349001088527,0.00268489110039809,0.003260346400202252,0.0031499226000960335,0.003164085900061764,0.003333734099942376,0.003325641899937182,0.00305880919968331,0.0027061621000029844,0.0025959040995076066,0.002383307299896842,0.0023410129999319905,0.0022468462999313487,0.0022419994002120802,0.0026824697000847665,0.0025813839996772004,0.0025779074003366986,0.0024624100000437466,0.002530485499846691,0.002515717999995104
0.004036180800176226,0.003078599699801998,0.0032084793998365057,0.0029487611000149627,0.0029589581003165223,0.002941525500136777,0.00343616629979806,0.0034385539000140854,0.0034034629996313017,0.0036141613994914224,0.003677736399913556,0.003523499100447225,0.003081181400375499,0.002923998699770891,0.00296747710017371,0.0025581884998246095,0.0024800188000881464,0.002364713600036339,0.0027223273005802183,0.002658468299887318,0.002789506499721028,0.0025758477000636048,0.0025538612999298493,0.0025467330000537914
0.0038099524997960545,0.002927700600048411,0.0027063762998295717,0.0027004604005924195,0.0025306547002401205,0.0026170538003498223,0.0032429580000098213,0.0031401782001921675,0.003171137100434862,0.0031003062998934184,0.003126243900078407,0.0030577426001400453,0.0028579386997080293,0.002655976800087956,0.0026206373995592003,0.0025554202999046537,0.002130773699718702,0.0021479118997376643,0.0026699281002947827,0.0026604192999002407,0.002685038399795303,0.0025119899997662286,0.0024535823000405798,0.0025065625997740424
0.003798382900095021,0.0022925470997506637,0.002220339900122781,0.002287052999963635,0.0022761615002309553,0.00207935529997485,0.0029049401000520447,0.0029137725996406516,0.0028169109000373282,0.0029609319999508443,0.002884006599742861,0.002934598599858873,0.002536599099767045,0.00221034209971549,0.0021671679996870807,0.0022055029001421646,0.002155788600248343,0.0019956754998929683,0.0027132010996865573,0.0026661190002414516,0.0026198461000603857,0.0026114595002582064,0.0025658087002739193,0.002487313500023447
0.004139181899518007,0.0035019936001845055,0.0035209504001613825,0.0035903264000808123,0.0035436991000096897,0.0034906145996501437,0.003095526300421625,0.003260912699806795,0.0032373706000726086,0.003086848800194275,0.0032007176996557973,0.003067629900033353,0.0033528529998875455,0.0035934895000536925,0.0035599638002167923,0.003314289800073311,0.0030082929999480255,0.002871311899434659,0.0023066897998432977,0.0022423520998927416,0.0022482532001959045,0.0022321912001643796,0.002208240900290548,0.002256187900638906
0.004229950200351595,0.00335674520010798,0.0032640735002132716,0.0033754147003492107,0.003346083099859243,0.003383814200060442,0.002910443300061161,0.0024564917996030998,0.0026039772001240635,0.0028766739002094254,0.002811783899960574,0.002767088100154069,0.0030005511000126715,0.003203101199687808,0.0032905902997299565,0.003254610699877958,0.0030981764997704887,0.002849376599806419,0.002624242499950924,0.0020810093998079537,0.0021679304996723658,0.0022137573003419677,0.0021804029996928876,0.002169837299879873
0.004199608499766328,0.0034902559000329347,0.003420598299635458,0.0034789736002494463,0.003473668599872326,0.0034800237002855284,0.0030887336999512625,0.002862274699873524,0.0026053417997900395,0.002841112199894269,0.002964935399904789,0.00283817560011812,0.0031816580001759577,0.0033862356998724864,0.0034022298001218586,0.003326114900119137,0.0029879706002247986,0.0027915083006519125,0.0025114069001574537,0.002247734000047785,0.0020463064001887687,0.0022215570003027096,0.0022232473998883505,0.0022257248003370476
0.0043381804000091504,0.0034231038000143597,0.003510959600134811,0.0035179825999875902,0.003505507400222996,0.0034597605999806547,0.003092188099617488,0.0028972586997042526,0.0030541316000380903,0.0028020167999784464,0.003167151700108661,0.003202031999899191,0.003435810699920694,0.0035950046998550534,0.003507159700166085,0.0034414863001074993,0.0032979711000734823,0.003033839700219687,0.0024356834996069666,0.0022610860998611313,0.0022404353001547863,0.002141943699825788,0.0021887745995627485,0.0021992540003338947
0.004347681999934139,0.0033771004998925493,0.0034457573998224688,0.0034964256001330796,0.003478277300018817,0.003439883399914834,0.0031901599997581796,0.0028637899000386823,0.002973843099971418,0.002951365099943359,0.002836302099603927,0.002940678699997079,0.0033296820000032314,0.0033232675999897766,0.0033896811999511558,0.003416770899821131,0.003312749899487244,0.0030813176001174723,0.0024738252999668476,0.0022666455999569733,0.002230591100305901,0.0022137765998195393,0.0020333890999609137,0.002161534600236337
0.003835359999902721,0.0032768215001851785,0.0032522993999009485,0.003223772000455938,0.003205758100193634,0.0031440164997547982,0.0027388927002903072,0.0024299499997141537,0.002533122400564025,0.011361978099921543,0.002573381999900448,0.002290085700042255,0.002789183799905004,0.003091996899820515,0.003052697099883517,0.002990059499825293,0.002895243600141839,0.0026989765001417254,0.0024461394004902104,0.0022450410997407744,0.002198561899967899,0.0022153994999825955,0.0021918553007708396,0.002035617400179035
