0.012923571281135082,0.029780112206935883,0.027604626026004553,4.678964614868164e-06,0.04409058904275298,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013004236854612827,0.02963386382907629,0.027521306881681085,3.841007128357887e-06,0.04398743389174342,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.01344905560836196,0.030199579196050763,0.02809560834430158,5.726935341954231e-06,0.044962139101698995,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.015087602427229285,0.030979494331404567,0.028832993702962995,3.7709251046180725e-06,0.047491370933130383,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013923769583925605,0.057640493381768465,0.04619127279147506,5.16907311975956e-06,0.08684274205006659,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012455141404643655,0.02836826932616532,0.02634511049836874,4.6798959374427795e-06,0.04223483777604997,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013021489139646292,0.029691341798752546,0.027506566373631358,4.3299514800310135e-06,0.044088145019486547,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013924258761107922,0.030261734500527382,0.028029884910210967,6.216112524271011e-06,0.04560726322233677,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.01281378185376525,0.04511432093568146,0.041022530291229486,4.3299514800310135e-06,0.0672839698381722,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012814545538276434,0.027739143697544932,0.0257839341647923,5.237990990281105e-06,0.04194185300730169,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013440743088722229,0.02973094373010099,0.027560975402593613,4.81889583170414e-06,0.044562438037246466,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013305254513397813,0.029395216843113303,0.027271829778328538,5.237990990281105e-06,0.044036950916051865,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013840449741110206,0.029917837120592594,0.02784215332940221,3.841007128357887e-06,0.045106431003659964,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012772362446412444,0.030054028844460845,0.027951528085395694,4.400033503770828e-06,0.04421700304374099,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.01319937058724463,0.029493832727894187,0.027427229564636946,5.307840183377266e-06,0.04402563674375415,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013051798101514578,0.02878354606218636,0.026646052254363894,5.237990990281105e-06,0.04318509786389768,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0140186813659966,0.03126514772884548,0.029118367237970233,5.16907311975956e-06,0.04668952408246696,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.014648929005488753,0.029497184557840228,0.027349775657057762,5.307840183377266e-06,0.045582468854263425,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0128706987015903,0.029590701451525092,0.027491413056850433,4.749046638607979e-06,0.04381890711374581,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013767249882221222,0.029643015703186393,0.027442035730928183,4.8889778554439545e-06,0.044821968069300056,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
