0.03399789403192699,0.10513913026079535,0.08817223948426545,2.2348947823047638e-05,0.14719782792963088,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033636191161349416,0.0830509141087532,0.08060668036341667,1.564505510032177e-05,0.12810238520614803,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033543862868100405,0.08858059952035546,0.08209737436845899,1.557404175400734e-05,0.1297562951222062,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03329173265956342,0.08221903606317937,0.0798630106728524,1.326901838183403e-05,0.12524210405535996,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03350586141459644,0.09021572628989816,0.08329578419215977,1.2641074135899544e-05,0.13136061909608543,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033299062168225646,0.08461131365038455,0.07979289488866925,1.759990118443966e-05,0.1252766759134829,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03344175103120506,0.08486763015389442,0.08249505166895688,1.3967975974082947e-05,0.129683380946517,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03335724282078445,0.08903260971419513,0.08074957667849958,1.4527002349495888e-05,0.12791758496314287,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03444697521626949,0.0847545568831265,0.0820989131461829,1.564505510032177e-05,0.13214731286279857,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032924020662903786,0.08970259898342192,0.08739651110954583,1.3060169294476509e-05,0.12991916527971625,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03353289281949401,0.08937274105846882,0.08285347931087017,2.151099033653736e-05,0.1325992550700903,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033980365842580795,0.09417104534804821,0.08645037468522787,1.7600134015083313e-05,0.13983432319946587,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03386617545038462,0.0899152688216418,0.0818135398440063,1.7040874809026718e-05,0.1312983208335936,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03329648124054074,0.08339837798848748,0.08093360834755003,1.585390418767929e-05,0.12826315988786519,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03321699844673276,0.08301634714007378,0.08049521688371897,1.2292061001062393e-05,0.1276279529556632,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033413815312087536,0.08572570141404867,0.07956835255026817,1.4456920325756073e-05,0.12683797790668905,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03311614831909537,0.08217029203660786,0.07984674070030451,1.7669983208179474e-05,0.1245489998254925,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03377196076326072,0.08271791669540107,0.08017346076667309,1.4387071132659912e-05,0.12935477797873318,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03429737454280257,0.09122004522942007,0.08308598143048584,1.634308136999607e-05,0.13301983918063343,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03392365458421409,0.09619895881041884,0.0858051769901067,1.8018996343016624e-05,0.1337981498800218,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
