0.011786554008722305,0.03314827708527446,0.030895336298272014,4.190020263195038e-06,0.05385824083350599,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012754485942423344,0.02938390034250915,0.027223918586969376,5.237990990281105e-06,0.04356321808882058,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012935861945152283,0.029519043397158384,0.027427157619968057,4.259869456291199e-06,0.04379083076491952,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.015120915370061994,0.029625902185216546,0.027443362399935722,4.819128662347794e-06,0.04633228504098952,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012447740649804473,0.058145936811342835,0.03330954280681908,6.284797564148903e-06,0.08576627681031823,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.01222515874542296,0.03370882198214531,0.03141614072956145,5.867099389433861e-06,0.052970000077039,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013554796110838652,0.02933103172108531,0.027268968988209963,4.8889778554439545e-06,0.0441679039504379,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012755459174513817,0.029470785753801465,0.027317231753841043,4.749046638607979e-06,0.04357180907391012,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013395908754318953,0.03595987684093416,0.02687450242228806,4.819128662347794e-06,0.06908203405328095,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013133513741195202,0.030690839514136314,0.028462413465604186,5.307141691446304e-06,0.04531644331291318,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.01188586768694222,0.041069465689361095,0.027166091836988926,5.16790896654129e-06,0.064999810885638,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.011971564032137394,0.05128878098912537,0.026970185805112123,5.16907311975956e-06,0.07173984497785568,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012889626901596785,0.02989402273669839,0.0277681234292686,5.16790896654129e-06,0.04413556703366339,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012873634696006775,0.02986126602627337,0.027823437470942736,4.819128662347794e-06,0.044065237045288086,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.014121000189334154,0.02968387259170413,0.027589122066274285,5.30807301402092e-06,0.04518814594484866,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012485176557675004,0.028485953575000167,0.026297475211322308,5.726935341954231e-06,0.04239652003161609,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.015000927494838834,0.03201866475865245,0.02812564349733293,4.679197445511818e-06,0.057789257261902094,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.011776847299188375,0.027218613075092435,0.02518811821937561,4.819128662347794e-06,0.040280468063429,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012369730276986957,0.03329794481396675,0.03109731711447239,4.748813807964325e-06,0.052764736814424396,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.01336147403344512,0.042490455554798245,0.028147990815341473,4.261033609509468e-06,0.06760789500549436,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
