0.033184597035869956,0.08366307616233826,0.0813360360916704,2.290797419846058e-05,0.11839367914944887,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03316308371722698,0.08304225862957537,0.08051854488439858,1.9276048988103867e-05,0.11780826887115836,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03385562775656581,0.08273963560350239,0.08044842327944934,1.9973842427134514e-05,0.11803231877274811,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033719158032909036,0.08281792886555195,0.08017513412050903,1.4805933460593224e-05,0.11825818591751158,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03362822812050581,0.08354888716712594,0.08129077753983438,1.3898825272917747e-05,0.11875308188609779,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033485329477116466,0.08426825050264597,0.08034414751455188,1.878710463643074e-05,0.11935301800258458,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03368577756918967,0.08354260236956179,0.081125742290169,1.634308136999607e-05,0.11886056698858738,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033350259298458695,0.08216037112288177,0.07991176191717386,1.557404175400734e-05,0.11699594417586923,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033256182447075844,0.08169683488085866,0.07919023465365171,2.046395093202591e-05,0.11650000279769301,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03333719680085778,0.08347422769293189,0.08133708662353456,1.585390418767929e-05,0.11826258595101535,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0338092555757612,0.08472550427541137,0.08241934375837445,1.8717022612690926e-05,0.12001685984432697,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033335031010210514,0.08321134559810162,0.08090064744465053,2.339715138077736e-05,0.11808393220417202,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033659375039860606,0.08850908325985074,0.08616905100643635,1.9485829398036003e-05,0.12360663176514208,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03378068748861551,0.08239609003067017,0.08013344253413379,1.7949147149920464e-05,0.11769114504568279,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03297625854611397,0.0806551524437964,0.07815469615161419,1.1802883818745613e-05,0.11524460487999022,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03360203490592539,0.08516969298943877,0.0828971965238452,1.3899058103561401e-05,0.12047543795779347,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03366789501160383,0.08295502653345466,0.0807124930433929,2.1999934688210487e-05,0.11806891579180956,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03389613493345678,0.08329571154899895,0.08033744618296623,2.1161045879125595e-05,0.1186627761926502,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033548325998708606,0.08451437274925411,0.08227833616547287,2.5002984330058098e-05,0.11957630096003413,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03410817519761622,0.08383251423947513,0.08136683772318065,1.9694911316037178e-05,0.11946183093823493,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
