0.03289488982409239,0.08391569228842854,0.08151266607455909,2.528284676373005e-05,0.11836022487841547,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03332176408730447,0.08381358534097672,0.08128540008328855,2.088211476802826e-05,0.1186414051335305,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03367166803218424,0.08314318186603487,0.08080482366494834,1.4177989214658737e-05,0.11842489801347256,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03317977534607053,0.08220102125778794,0.07982271327637136,1.634308136999607e-05,0.1168999841902405,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03339202445931733,0.08420134289190173,0.08174705249257386,1.2570992112159729e-05,0.1192428779322654,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.034232494654133916,0.08666716213338077,0.0843589729629457,1.3967975974082947e-05,0.12252416089177132,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03315575048327446,0.0832387211266905,0.08097006869502366,1.850794069468975e-05,0.11784326005727053,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03335249237716198,0.08481182623654604,0.08240034338086843,1.3899058103561401e-05,0.11967861908487976,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03438796126283705,0.0876068735960871,0.08355174935422838,2.109212800860405e-05,0.12349006626754999,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03339565428905189,0.08579218876548111,0.08356075990013778,1.655309461057186e-05,0.1206591201480478,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0334935721475631,0.08292464725673199,0.08074769284576178,1.8996885046362877e-05,0.11783746187575161,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03342051827348769,0.08257816080003977,0.08015452814288437,2.3327069357037544e-05,0.1176346440333873,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03359854291193187,0.0841806719545275,0.0818882011808455,1.8507009372115135e-05,0.11920879501849413,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03392393281683326,0.0833055623807013,0.08106421516276896,1.7041107639670372e-05,0.11877165921032429,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032764991046860814,0.08195901662111282,0.07958524930290878,1.1245021596550941e-05,0.11627951404079795,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03304763603955507,0.08296955283731222,0.08066562726162374,1.725088804960251e-05,0.1174953798763454,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03300831629894674,0.08138233935460448,0.07897121086716652,2.535199746489525e-05,0.11586472485214472,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03394377161748707,0.08249121042899787,0.08004145789891481,1.6691861674189568e-05,0.11787824984639883,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033705469919368625,0.0831430412363261,0.08078750362619758,2.102297730743885e-05,0.11833214899525046,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033915555104613304,0.08368870872072875,0.08145588170737028,1.7600134015083313e-05,0.11905039614066482,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
