0.012010048376396298,0.04086343082599342,0.027367374394088984,5.797017365694046e-06,0.06273422995582223,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.011710285907611251,0.0379190668463707,0.02636976120993495,4.679197445511818e-06,0.05136120622046292,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.011686471058055758,0.0392776143271476,0.026181889232248068,5.16790896654129e-06,0.05309571395628154,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.01172760920599103,0.03731689462438226,0.026057989103719592,4.749046638607979e-06,0.050790393026545644,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.01112047559581697,0.0412149450276047,0.025660804007202387,5.726935341954231e-06,0.057180033065378666,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.011645405786111951,0.03176632686518133,0.026011894224211574,4.81889583170414e-06,0.04496339592151344,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012046502437442541,0.03875422850251198,0.027006294345483184,5.237990990281105e-06,0.052442769054323435,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.011238575913012028,0.03690503886900842,0.025449814507737756,5.65708614885807e-06,0.05229191109538078,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.011147854384034872,0.03905635909177363,0.02508824272081256,4.749046638607979e-06,0.051820692140609026,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.011416882509365678,0.03145127440802753,0.026163171976804733,5.237990990281105e-06,0.04446647479198873,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.011175092775374651,0.04308871761895716,0.025770384818315506,5.16907311975956e-06,0.05867638299241662,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.011721530696377158,0.04909422737546265,0.02590936841443181,4.3299514800310135e-06,0.06480704993009567,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.011689055245369673,0.04124805168248713,0.026797052705660462,3.841938450932503e-06,0.05790352006442845,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.011626617284491658,0.038953487295657396,0.026035362156108022,5.65708614885807e-06,0.05223289504647255,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.011484282789751887,0.03888448281213641,0.026409639278426766,4.81889583170414e-06,0.05201024189591408,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.011698485817760229,0.03864220296964049,0.025565677555277944,5.30807301402092e-06,0.05255933408625424,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.011270355666056275,0.03547825152054429,0.025675469543784857,4.819128662347794e-06,0.048301321221515536,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.01165120187215507,0.04016962996684015,0.025970058050006628,4.190020263195038e-06,0.05348619702272117,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.01150265010073781,0.040614870144054294,0.026352582033723593,5.797017365694046e-06,0.056264413986355066,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.011332026682794094,0.03258696128614247,0.025905177695676684,5.237990990281105e-06,0.05943450890481472,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
