0.03300565876998007,0.0811279104091227,0.07888817065395415,1.669209450483322e-05,0.11566120805218816,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03478794149123132,0.08590386505238712,0.08278747880831361,2.004392445087433e-05,0.12234250386245549,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03367613675072789,0.08182492665946484,0.07946826843544841,2.165115438401699e-05,0.11698295525275171,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03333482355810702,0.08425952214747667,0.08182331779971719,1.620408147573471e-05,0.11921368609182537,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03317607054486871,0.08301020436920226,0.08053286117501557,1.4247838407754898e-05,0.11776308203116059,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03323474060744047,0.08436072152107954,0.08190936176106334,1.990492455661297e-05,0.11916430783458054,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03356865327805281,0.08299392787739635,0.08052217145450413,1.7110956832766533e-05,0.11812618584372103,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033415559912100434,0.08280842937529087,0.0803974384907633,1.7111189663410187e-05,0.11768925911746919,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0334241499658674,0.0813336584251374,0.07900997158139944,1.7040874809026718e-05,0.11625751294195652,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03322943137027323,0.08448867313563824,0.08236856805160642,1.564505510032177e-05,0.11925405403599143,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03379179420880973,0.08253961009904742,0.08017611084505916,1.8227845430374146e-05,0.11777383578009903,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03358911466784775,0.08392903162166476,0.08140943921171129,2.4303793907165527e-05,0.11922995676286519,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03410182008519769,0.0843892868142575,0.08210352272726595,1.808907836675644e-05,0.11995169799774885,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.034160832641646266,0.0976240704767406,0.08178009022958577,2.2627878934144974e-05,0.13338804198428988,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0331063698977232,0.08322028536349535,0.0806781342253089,1.012696884572506e-05,0.11794292298145592,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03303499543108046,0.08181751961819828,0.07940380461513996,1.571490429341793e-05,0.11637351987883449,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03304239781573415,0.08200392918661237,0.07963980105705559,2.667889930307865e-05,0.11653450271114707,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0334453834220767,0.08452422195114195,0.08190182060934603,2.2280029952526093e-05,0.11955611687153578,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03423954336903989,0.08666297257877886,0.08288825978524983,2.269796095788479e-05,0.1223855260759592,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03370002401061356,0.08358793123625219,0.08116862806491554,1.9625062122941017e-05,0.11891287821345031,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
