0.011313450057059526,0.028076890390366316,0.026013989467173815,4.8889778554439545e-06,0.04067674814723432,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.01367743476293981,0.02988445432856679,0.027746962616220117,3.841007128357887e-06,0.044884824892506,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.01307680201716721,0.029454023111611605,0.027252695057541132,5.727168172597885e-06,0.04393707821145654,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012483779806643724,0.028763921232894063,0.026651922147721052,4.260102286934853e-06,0.04269041121006012,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012913857819512486,0.05342019908130169,0.028436507564038038,5.238223820924759e-06,0.09472705330699682,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.01227600104175508,0.029032460879534483,0.02680738945491612,6.146030500531197e-06,0.04268342815339565,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013438925612717867,0.02858533733524382,0.026480809086933732,5.30807301402092e-06,0.043356069130823016,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013187987729907036,0.030255520483478904,0.028161190217360854,5.726935341954231e-06,0.04474479309283197,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012438520090654492,0.054277848452329636,0.03841200494207442,4.3299514800310135e-06,0.07395283412188292,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013484883354976773,0.028060899348929524,0.026012594578787684,5.237990990281105e-06,0.042933040065690875,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.015559241874143481,0.037188105983659625,0.030943176243454218,5.307840183377266e-06,0.06376299192197621,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0133581911213696,0.049182230373844504,0.03827819298021495,4.260102286934853e-06,0.07294320897199214,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013952681561931968,0.02967709582298994,0.027611403027549386,5.16790896654129e-06,0.044962557731196284,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012977557256817818,0.02982914075255394,0.02778481598943472,4.749046638607979e-06,0.04410246293991804,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.01345603889785707,0.029282703064382076,0.027190187480300665,5.237990990281105e-06,0.04409987898543477,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.01247993647120893,0.02907192101702094,0.026992327766492963,5.237990990281105e-06,0.04279147204943001,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013018624624237418,0.027499516028910875,0.025479076197370887,4.749046638607979e-06,0.041993675054982305,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.015638297889381647,0.029848278965801,0.027720844373106956,4.680128768086433e-06,0.04685742314904928,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013001301791518927,0.029793870402500033,0.027682429179549217,3.2831449061632156e-06,0.04418487520888448,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013769838493317366,0.04339343402534723,0.03708306606858969,5.16790896654129e-06,0.06659365887753665,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
