0.03286674548871815,0.08243883005343378,0.08005787152796984,2.912408672273159e-05,0.11680772295221686,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03334445878863335,0.08292744075879455,0.08058761921711266,1.4038057997822762e-05,0.11776301194913685,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03344663814641535,0.08414289052598178,0.08184231864288449,1.8717022612690926e-05,0.11908482783474028,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033141990192234516,0.08353980863466859,0.08116373792290688,1.4388002455234528e-05,0.1182209609542042,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033290821593254805,0.08203689311631024,0.0797063612844795,1.3689044862985611e-05,0.11685144389048219,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03336807037703693,0.082841950468719,0.08056659484282136,1.8159160390496254e-05,0.11781064420938492,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033665453316643834,0.08198974607512355,0.07965732994489372,1.7391052097082138e-05,0.1171778819989413,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03334788279607892,0.08229656261391938,0.07997238449752331,1.599406823515892e-05,0.11712347506545484,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03429262829013169,0.08745056902989745,0.08505131187848747,1.808907836675644e-05,0.12334661325439811,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03369541489519179,0.08160317386500537,0.07939039589837193,1.780991442501545e-05,0.11676253587938845,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033305002842098475,0.08339300099760294,0.08113419311121106,1.7949147149920464e-05,0.11817717016674578,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03365832846611738,0.08271686639636755,0.0804594554938376,2.5771092623472214e-05,0.11789117008447647,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032931140158325434,0.08317956537939608,0.08077444159425795,1.8578022718429565e-05,0.11757688503712416,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03356774291023612,0.08339293044991791,0.0811304235830903,1.6551930457353592e-05,0.11845835112035275,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032860744278877974,0.08188044442795217,0.07956136576831341,1.1035008355975151e-05,0.11628796393051744,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03338944190181792,0.08456570538692176,0.08230913360603154,1.8157996237277985e-05,0.1195008719805628,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033046519150957465,0.08212419273331761,0.0798320712056011,2.1789921447634697e-05,0.11662781075574458,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0340102594345808,0.08328390959650278,0.0809147518593818,1.585390418767929e-05,0.11892181891016662,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03379535581916571,0.0847398885525763,0.08235034113749862,2.5283079594373703e-05,0.12001951388083398,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03395417262800038,0.08493712591007352,0.08269912865944207,1.7669983208179474e-05,0.1202659138944,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
