0.03451193147338927,0.11896504554897547,0.08620299329049885,1.7110956832766533e-05,0.15508688986301422,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03405949636362493,0.1123577868565917,0.07995255081914365,1.6832025721669197e-05,0.1479350731242448,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033465494168922305,0.10684877820312977,0.079064030200243,1.6761943697929382e-05,0.1418294778559357,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03340145153924823,0.10640975390560925,0.08132653823122382,1.7251120880246162e-05,0.14134764298796654,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.034984123427420855,0.1183014193084091,0.08436421351507306,1.4527002349495888e-05,0.1549071178305894,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033177960431203246,0.1076188450679183,0.07972640194930136,1.9486062228679657e-05,0.14232095214538276,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03353889985010028,0.10689773550257087,0.08078547799959779,1.82280782610178e-05,0.1418940811417997,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03307173284702003,0.12010751012712717,0.0794257358647883,1.795007847249508e-05,0.15482743014581501,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032598137855529785,0.1066977777518332,0.07946337922476232,2.102181315422058e-05,0.14083151565864682,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03304610215127468,0.10310074221342802,0.082588916644454,1.6132835298776627e-05,0.1377402008511126,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033911779057234526,0.11456358339637518,0.08102685050107539,1.906696707010269e-05,0.15006907284259796,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.034618852427229285,0.12124536884948611,0.0826452795881778,2.2978056222200394e-05,0.157583714928478,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03405530424788594,0.10329224821180105,0.08154046372510493,1.564505510032177e-05,0.13904085592366755,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033449503127485514,0.10261269309557974,0.07955417386256158,1.4666002243757248e-05,0.13765660114586353,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033323579002171755,0.11194209125824273,0.08003468532115221,1.1384021490812302e-05,0.14675573306158185,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03315693745389581,0.11159574752673507,0.07971739396452904,1.578405499458313e-05,0.14623841806314886,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03275395091623068,0.11749894125387073,0.08037655451335013,2.1929852664470673e-05,0.1517521778587252,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033514805836603045,0.1050534334499389,0.08092040801420808,1.766905188560486e-05,0.14019218808971345,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.034012982388958335,0.10157855087891221,0.08178329863585532,2.2908207029104233e-05,0.13717029709368944,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033371976809576154,0.11082525993697345,0.07982488139532506,2.088211476802826e-05,0.14567926805466413,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
