0.03309114743024111,0.08406375395134091,0.0816459208726883,2.325698733329773e-05,0.11869266908615828,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033786068204790354,0.09012528276070952,0.08235753327608109,1.4736084267497063e-05,0.12538157706148922,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033606787445023656,0.08433837187476456,0.08022709423676133,1.9625993445515633e-05,0.11946169217117131,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03350516618229449,0.08284202381037176,0.0802972144447267,1.6623176634311676e-05,0.11804300616495311,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03345767152495682,0.08200064627453685,0.07978060003370047,1.3899058103561401e-05,0.11688880901783705,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0336670579854399,0.0824297508224845,0.07978115743026137,1.88569538295269e-05,0.11777607188560069,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03362145065329969,0.08325185440480709,0.08091182145290077,1.5993835404515266e-05,0.1183497488964349,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03328642179258168,0.08246634900569916,0.08003454515710473,2.0673032850027084e-05,0.1172859261278063,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03311412478797138,0.08184469002299011,0.07953874045051634,1.8647871911525726e-05,0.11645816802047193,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03328879410400987,0.08412074763327837,0.08189560542814434,1.6552861779928207e-05,0.11893487884663045,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03401472489349544,0.08392219012603164,0.08145190426148474,1.6551930457353592e-05,0.11944430088624358,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033268891740590334,0.08371350285597146,0.08135929354466498,2.0044157281517982e-05,0.11858211015351117,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.034053351962938905,0.08521760418079793,0.08294559852220118,1.8088845536112785e-05,0.12072930997237563,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03333957167342305,0.08461564453318715,0.08227442391216755,1.5854137018322945e-05,0.1195211261510849,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03274389239959419,0.08333140448667109,0.08086740248836577,1.1594034731388092e-05,0.1177229241002351,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03362096636556089,0.08659326494671404,0.08173706312663853,1.529604196548462e-05,0.12177539407275617,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03335689124651253,0.08344300487078726,0.08110877149738371,2.088211476802826e-05,0.11831517703831196,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03336730133742094,0.0825783044565469,0.07988983206450939,2.416502684354782e-05,0.11754943709820509,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03422355162911117,0.08518373407423496,0.08282603113912046,1.9554980099201202e-05,0.12112733605317771,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033895999658852816,0.08442860399372876,0.08198534767143428,2.004392445087433e-05,0.11988932895474136,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
