0.03273998387157917,0.08279103878885508,0.08057413762435317,1.9625062122941017e-05,0.11713653500191867,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03337756567634642,0.0825535780750215,0.08011821354739368,1.6342848539352417e-05,0.11755900597199798,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033480023965239525,0.08320952532812953,0.0807620792184025,1.9975006580352783e-05,0.11828388902358711,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033659376204013824,0.08531238092109561,0.07991197262890637,1.4457153156399727e-05,0.12056553200818598,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03309505828656256,0.08329298603348434,0.08108174009248614,1.3200100511312485e-05,0.11787238297984004,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03333244938403368,0.08417661883868277,0.08175138174556196,1.906696707010269e-05,0.11909516504965723,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03387609263882041,0.08346815197728574,0.08108942676335573,1.4387071132659912e-05,0.11883242102339864,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03370798612013459,0.08541427669115365,0.08301131683401763,1.3689044862985611e-05,0.12057349504902959,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033232154324650764,0.08156874706037343,0.07908100122585893,1.990492455661297e-05,0.11622496671043336,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03347268979996443,0.08669579471461475,0.08447491168044508,1.613306812942028e-05,0.1216469551436603,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.034045739797875285,0.08436218532733619,0.08185446658171713,1.7530051991343498e-05,0.12005254812538624,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03401696402579546,0.08614816842600703,0.08384871389716864,2.577085979282856e-05,0.1216367578599602,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03307676105760038,0.08440395328216255,0.08218307071365416,1.6552861779928207e-05,0.11889569787308574,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033584788674488664,0.08238980104215443,0.08013476408086717,1.620291732251644e-05,0.1174893039278686,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03328768000937998,0.08419708255678415,0.08193918550387025,1.1523952707648277e-05,0.11900800303556025,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03254401101730764,0.0824250050354749,0.07996589224785566,1.5156110748648643e-05,0.116456561954692,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03347618062980473,0.08159612608142197,0.07915796642191708,2.2070016711950302e-05,0.11656684102490544,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033875742694363,0.08231975301168859,0.07997622829861939,1.634308136999607e-05,0.11770832724869251,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0337607164401561,0.08292303769849241,0.08051099954172969,2.5352928787469864e-05,0.11822494282387197,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03361334791406989,0.0828876318410039,0.08059306419454515,1.843809150159359e-05,0.11794173601083457,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
