0.012418969068676233,0.028798560611903667,0.02663439023308456,5.168141797184944e-06,0.04256916721351445,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0132151551079005,0.029774174792692065,0.027619085041806102,4.749046638607979e-06,0.04440487502142787,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013772631995379925,0.03001931798644364,0.027917862171307206,5.30807301402092e-06,0.04507172014564276,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013243719702586532,0.039823289262130857,0.028167059645056725,5.587935447692871e-06,0.05454757600091398,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.01369105651974678,0.029702518368139863,0.027592124417424202,5.098059773445129e-06,0.04470554203726351,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013682045741006732,0.03138415631838143,0.029234721325337887,4.678964614868164e-06,0.04655340197496116,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013766902731731534,0.030269141076132655,0.0281169842928648,5.307840183377266e-06,0.04535478679463267,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.01405877131037414,0.029151470633223653,0.027052949415519834,5.237990990281105e-06,0.04453680501319468,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013180793728679419,0.02924038004130125,0.027106240624561906,4.330184310674667e-06,0.043868565233424306,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012161321472376585,0.02767684287391603,0.02568985801190138,4.259869456291199e-06,0.041241134982556105,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012759163277223706,0.029859589645639062,0.027689342387020588,5.168840289115906e-06,0.0440333909355104,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013298899168148637,0.029499907046556473,0.027326306561008096,5.168141797184944e-06,0.04410888813436031,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013956381473690271,0.029426643857732415,0.027351800817996264,4.749046638607979e-06,0.04474025289528072,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012948508141562343,0.029626318952068686,0.027555665001273155,5.098059773445129e-06,0.04392157308757305,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012761330232024193,0.02964350301772356,0.027585139265283942,4.749977961182594e-06,0.04373593698255718,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012871886370703578,0.028954937122762203,0.02678601536899805,4.678964614868164e-06,0.043270163936540484,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013369716238230467,0.03034826833754778,0.02815476735122502,4.260102286934853e-06,0.04512221505865455,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.012347307754680514,0.02917591528967023,0.027026341063901782,5.237990990281105e-06,0.04288107785396278,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013371459441259503,0.02929129544645548,0.02720492659136653,3.842171281576157e-06,0.04408702929504216,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.013808670453727245,0.02994905668310821,0.027764700818806887,4.748813807964325e-06,0.04519512876868248,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
