0.07722294377163053,0.14885320328176022,0.13698605494573712,2.3396918550133705e-05,0.24207329493947327,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 13, 14, 18, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 13, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.2420882408041507
0.08191683259792626,0.15957076684571803,0.150213576387614,4.972703754901886e-05,0.24568562512286007,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 16, 16, 11, 16, 16]",0.24570119916461408
0.07628895924426615,0.15205773105844855,0.13931064680218697,4.050787538290024e-05,0.2322870648931712,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 13, 14, 18, 13, 13, 12, 22, 19, 20, 8, 8, 19, 16, 8, 8, 7, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 12, 16, 16]",0.23229991481639445
0.07817417825572193,0.15267694555222988,0.13757705339230597,3.9040809497237206e-05,0.24079289380460978,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 17, 10, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 12, 12, 16]",0.2408042079769075
0.07884130417369306,0.1637180126272142,0.14180224272422493,3.1498027965426445e-05,0.24652267200872302,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 14, 14, 18, 18, 12, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 13, 13, 13]",0.24653524393215775
0.08221554709598422,0.17036201641894877,0.13796578696928918,2.8425827622413635e-05,0.2677451327908784,"[0, 19, 16, 16, 16, 20, 20, 16, 4, 14, 14, 16, 16, 4, 12, 22, 19, 19, 10, 19, 19, 19, 8, 8, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 13, 13, 13]",0.26775651704519987
0.07749609486199915,0.155271828873083,0.14236320555210114,5.4267002269625664e-05,0.24600556818768382,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 7, 20, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 19, 7, 16, 16]",0.24602882494218647
0.07693142537027597,0.18300824123434722,0.14648020640015602,4.057795740664005e-05,0.2649829098954797,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 17, 12, 17, 4, 4, 12, 22, 19, 20, 8, 8, 13, 13, 8, 8, 7, 16, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.26499666809104383
0.07469776016660035,0.15556844230741262,0.14385997247882187,4.4768210500478745e-05,0.24820808228105307,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.24822114314883947
0.07699959282763302,0.15916541079059243,0.14381926064379513,3.848201595246792e-05,0.25366596784442663,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 12, 17, 4, 4, 12, 22, 19, 20, 8, 8, 19, 16, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.2536809139419347
