0.07569516659714282,0.15099230618216097,0.13911691401153803,2.1999934688210487e-05,0.2306066129822284,"[0, 17, 17, 17, 18, 20, 19, 4, 4, 17, 16, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 16, 10, 12, 12, 12, 16, 17, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.2306198829319328
0.07747639808803797,0.1521145859733224,0.1434759816620499,3.240699879825115e-05,0.23369373800233006,"[0, 19, 1, 7, 7, 20, 19, 16, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.23370463284663856
0.07510633091442287,0.14621313754469156,0.1375024642329663,3.1498027965426445e-05,0.224902467103675,"[0, 17, 17, 17, 18, 20, 19, 13, 13, 13, 14, 17, 4, 4, 12, 22, 16, 16, 16, 16, 13, 13, 11, 8, 7, 16, 10, 7, 20, 12, 16, 17, 18, 13, 13, 13, 13, 1, 13, 13, 16, 8, 12, 16]",0.22491196496412158
0.07136388635262847,0.14676034287549555,0.13376413565129042,2.8635142371058464e-05,0.22148736822418869,"[0, 17, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 12, 5, 5, 14, 13, 13, 13, 1, 7, 13, 16, 13, 13, 13]",0.22149728517979383
0.0771623922046274,0.14999043475836515,0.14071635087020695,3.6108074709773064e-05,0.23906564991921186,"[0, 17, 17, 17, 18, 20, 19, 13, 13, 13, 14, 16, 16, 4, 12, 22, 19, 20, 20, 16, 13, 13, 8, 8, 7, 16, 10, 12, 12, 12, 16, 17, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.23907703394070268
0.07380568003281951,0.1656971040647477,0.1448881784453988,4.001893103122711e-05,0.2581974097993225,"[0, 17, 17, 13, 13, 13, 13, 13, 13, 13, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 19, 19, 13, 13, 12, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.25820984202437103
0.07532395608723164,0.1954470449127257,0.13781716325320303,3.1428877264261246e-05,0.27667343197390437,"[0, 19, 16, 16, 13, 13, 13, 13, 4, 17, 12, 17, 16, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 16, 10, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.2766843969002366
0.0771543609444052,0.15531261451542377,0.14223993243649602,4.239380359649658e-05,0.24299526866525412,"[0, 19, 16, 16, 16, 20, 19, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.24301244993694127
0.0749454905744642,0.1481151927728206,0.1401229053735733,3.527011722326279e-05,0.2266950833145529,"[0, 19, 1, 7, 7, 7, 16, 4, 4, 17, 12, 17, 4, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2267070251982659
0.07791828503832221,0.1493579458910972,0.13948902720585465,3.3803051337599754e-05,0.23713104613125324,"[0, 19, 16, 16, 16, 20, 19, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 17, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.23714201105758548
