0.07819527480751276,0.1880987649783492,0.14315925538539886,2.6189954951405525e-05,0.2705964718479663,"[0, 16, 16, 16, 16, 20, 19, 16, 4, 17, 12, 17, 5, 14, 14, 22, 19, 19, 10, 19, 19, 16, 9, 13, 5, 16, 10, 12, 12, 12, 12, 5, 5, 14, 17, 16, 16, 1, 7, 12, 13, 13, 13, 13]",0.27061127801425755
0.08293707692064345,0.16714421845972538,0.14848074386827648,3.0032126232981682e-05,0.25371779105626047,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 17, 12, 17, 4, 4, 12, 22, 19, 20, 8, 8, 19, 19, 8, 8, 7, 16, 10, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 12, 16]",0.2537309220060706
0.07803952693939209,0.1756954446900636,0.13837722153402865,3.547896631062031e-05,0.2571837338618934,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 9, 12, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.2571947688702494
0.0770819359458983,0.16604505572468042,0.137109114555642,3.911205567419529e-05,0.2470087690744549,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 13, 14, 18, 13, 13, 12, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 17, 10, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 12, 12, 16, 8, 16, 16]",0.24701938405632973
0.07473631668835878,0.1817863006144762,0.13493306678719819,2.668006345629692e-05,0.26138859894126654,"[0, 13, 13, 13, 13, 13, 13, 13, 4, 14, 14, 17, 13, 13, 12, 22, 19, 20, 8, 8, 19, 16, 8, 8, 7, 17, 10, 13, 13, 16, 16, 17, 18, 19, 23, 16, 16, 1, 7, 12, 16, 8, 16, 16]",0.2613985859788954
0.07844690955244005,0.1847762088291347,0.14549495931714773,3.9180973544716835e-05,0.2830772490706295,"[0, 19, 16, 16, 16, 20, 19, 16, 5, 16, 16, 16, 16, 12, 12, 22, 16, 16, 16, 16, 16, 16, 9, 12, 5, 16, 10, 12, 12, 12, 16, 17, 18, 13, 13, 13, 13, 1, 7, 16, 16, 8, 12, 16]",0.283090028911829
0.09181159641593695,0.19170530000701547,0.14455782645381987,3.289501182734966e-05,0.3190608019940555,"[0, 16, 16, 16, 16, 20, 19, 4, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 12, 5, 17, 10, 12, 13, 16, 16, 13, 13, 13, 13, 16, 16, 1, 7, 12, 16, 13, 13, 13]",0.31907274504192173
0.0810705004259944,0.20690408675000072,0.14541827142238617,3.56889795511961e-05,0.3494613138027489,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 17, 12, 17, 4, 4, 4, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 16, 10, 12, 12, 12, 16, 17, 18, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.3494740950409323
0.07661343808285892,0.15919851511716843,0.14133178815245628,3.1708041206002235e-05,0.2395419671665877,"[0, 16, 16, 16, 16, 20, 20, 16, 5, 17, 12, 16, 16, 4, 12, 22, 19, 20, 10, 19, 19, 16, 8, 8, 7, 16, 10, 12, 12, 12, 16, 17, 18, 19, 23, 16, 16, 1, 12, 12, 12, 19, 12, 12]",0.2395538401324302
0.0780169724021107,0.17712006345391273,0.14118239283561707,3.8692960515618324e-05,0.26027651713229716,"[0, 16, 16, 16, 16, 20, 19, 13, 4, 17, 12, 17, 4, 4, 12, 22, 19, 20, 8, 8, 19, 19, 8, 8, 7, 16, 10, 13, 19, 19, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.26028796983882785
