0.2722494760528207,0,0,0.1987727489322424,0.4710222249850631,0
0.4101646300405264,0,0,0.2188013419508934,0.6289659719914198,0
0.38306837901473045,0,0,0.22431803517974913,0.6073864141944796,0
0.37430595280602574,0,0,0.2235990189947188,0.5979049718007445,0
0.41408063005656004,0,0,0.22008956386707723,0.6341701939236373,0
0.3981557709630579,0,0,0.22442740597762167,0.6225831769406796,0
0.7017081079538912,0,0,0.22497747605666518,0.9266855840105563,0
0.6866971920244396,0,0,0.2466494340915233,0.9333466261159629,0
0.4081343440338969,0,0,0.2549840831197798,0.6631184271536767,0
0.34171382104977965,0,0,0.22082010400481522,0.5625339250545949,0
