0.4092083629220724,0,0,0.2173688281327486,0.626577191054821,0
0.39622682402841747,0,0,0.235734430141747,0.6319612541701645,0
0.3542779879644513,0,0,0.2101162988692522,0.5643942868337035,0
0.37015200313180685,0,0,0.24854772095568478,0.6186997240874916,0
0.3573090289719403,0,0,0.23278733808547258,0.5900963670574129,0
0.40309299109503627,0,0,0.22637688601389527,0.6294698771089315,0
0.3895601260010153,0,0,0.2113071628846228,0.6008672888856381,0
0.4268588609993458,0,0,0.24012737697921693,0.6669862379785627,0
0.3468852178193629,0,0,0.23041378101333976,0.5772989988327026,0
0.34832171397283673,0,0,0.2335697691887617,0.5818914831615984,0
