0.6881425569299608,0,0,0.21829597116447985,0.9064385280944407,0
0.34411084395833313,0,0,0.24405462201684713,0.5881654659751803,0
0.3650481409858912,0,0,0.23442211211659014,0.5994702531024814,0
0.39181893202476203,0,0,0.26171789900399745,0.6535368310287595,0
0.3867773700039834,0,0,0.22278452990576625,0.6095618999097496,0
0.42235437710769475,0,0,0.22561247390694916,0.6479668510146439,0
0.37774360994808376,0,0,0.24032775103114545,0.6180713609792292,0
0.42402141890488565,0,0,0.2459960689302534,0.670017487835139,0
0.3819133439101279,0,0,0.2267033241223544,0.6086166680324823,0
0.4058927181176841,0,0,0.22444081609137356,0.6303335342090577,0
