0.17049352591857314,0,0,0.1235166760161519,0.29401020193472505,0
0.164238611003384,0,0,0.11531556420959532,0.2795541752129793,0
0.15960715687833726,0,0,0.08743059495463967,0.24703775183297694,0
0.16339045902714133,0,0,0.1063082730397582,0.26969873206689954,0
0.17057335400022566,0,0,0.08965992904268205,0.2602332830429077,0
0.1866243479307741,0,0,0.14998589199967682,0.3366102399304509,0
0.1735416790470481,0,0,0.07834794605150819,0.2518896250985563,0
0.16975446604192257,0,0,0.08883810718543828,0.25859257322736084,0
0.328666073968634,0,0,0.08141411887481809,0.4100801928434521,0
0.1580664578359574,0,0,0.073966383934021,0.2320328417699784,0
