0.0336046211887151,0.08441645558923483,0.0818875024560839,1.8018996343016624e-05,0.11954256799072027,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03252543578855693,0.0821523373015225,0.07966906274668872,1.2361910194158554e-05,0.11623013601638377,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032375552924349904,0.08451220649294555,0.08201684663072228,2.1442072466015816e-05,0.11844997107982635,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03895893460139632,0.09118979889899492,0.08880192623473704,2.290797419846058e-05,0.13177156588062644,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03256321675144136,0.08393671875819564,0.08146768622100353,3.100978210568428e-05,0.11807394470088184,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03246278641745448,0.08286360511556268,0.08045044774189591,1.8018996343016624e-05,0.11683146911673248,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03249232633970678,0.08250566874630749,0.08007309655658901,2.2489111870527267e-05,0.11654616706073284,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03256642702035606,0.08163446676917374,0.07911026338115335,2.151099033653736e-05,0.11579020507633686,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03322754614055157,0.08119670185260475,0.07869016984477639,1.2990087270736694e-05,0.1159960268996656,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032734329579398036,0.08210784988477826,0.07971424981951714,1.550489105284214e-05,0.11637540580704808,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.034804353723302484,0.08778231614269316,0.08190028043463826,2.2139865905046463e-05,0.1241964406799525,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03322629118338227,0.08405314269475639,0.08180362265557051,1.9625062122941017e-05,0.11875217407941818,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033557547023519874,0.08535372233018279,0.08285012259148061,1.88569538295269e-05,0.12042026198469102,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03228748426772654,0.08317746757529676,0.08066401956602931,1.4666933566331863e-05,0.11701263696886599,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032943504163995385,0.08409700053744018,0.08178895409218967,1.808907836675644e-05,0.11856632702983916,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
