0.032442462630569935,0.08347624936141074,0.08087591850198805,1.299101859331131e-05,0.11749838409014046,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032405724516138434,0.08341995952650905,0.081075040390715,1.2502074241638184e-05,0.11732245306484401,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032400487922132015,0.08234733692370355,0.0798962579574436,1.9765924662351608e-05,0.11644678399898112,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.07308170525357127,0.1257917566690594,0.12023699865676463,2.521183341741562e-05,0.20748600689694285,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.06565604265779257,0.09408597811125219,0.08370400150306523,1.990492455661297e-05,0.1708333040587604,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032791740726679564,0.0818096986040473,0.07937530823983252,1.774006523191929e-05,0.11614485993050039,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03261650330387056,0.08133861818350852,0.07902771141380072,1.8018996343016624e-05,0.11541159590706229,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.06407141080126166,0.08884438965469599,0.07838342315517366,1.285085454583168e-05,0.16459354385733604,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03301054611802101,0.08184147975407541,0.079457585234195,1.2431992217898369e-05,0.11634418601170182,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033174187410622835,0.08193681086413562,0.07944927294738591,1.4876015484333038e-05,0.11673585581593215,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033218953758478165,0.0837004438508302,0.08138772170059383,2.381601370871067e-05,0.11836734903044999,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033301019575446844,0.08286214107647538,0.08052741549909115,2.0183855667710304e-05,0.11763408500701189,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03277937532402575,0.08113635750487447,0.078640021616593,1.8647871911525726e-05,0.11528322799131274,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03264332702383399,0.08250294253230095,0.08018155815079808,1.5225028619170189e-05,0.11659512622281909,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032740755937993526,0.08090776787139475,0.07867515250109136,1.8157996237277985e-05,0.11510743596591055,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
