0.033951520221307874,0.1115086569916457,0.08216533251106739,1.864810474216938e-05,0.14704005722887814,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033457670360803604,0.11329617234878242,0.08005808154121041,1.4876015484333038e-05,0.14821164403110743,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032922831596806645,0.1100355633534491,0.07910474413074553,1.7530051991343498e-05,0.14445481216534972,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033226713771000504,0.11380824958905578,0.08550472068600357,2.2768042981624603e-05,0.14862461504526436,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03259911364875734,0.10868860548362136,0.07895354158245027,1.9625993445515633e-05,0.1428511869162321,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0334126278758049,0.11330154840834439,0.07993438863195479,1.794891431927681e-05,0.14830138999968767,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03305343515239656,0.10400288179516792,0.07897120900452137,2.0115170627832413e-05,0.138646743260324,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03313242504373193,0.11387424916028976,0.0792784399818629,1.6762176528573036e-05,0.15728109306655824,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033374493941664696,0.12158424011431634,0.07892462564632297,2.6609981432557106e-05,0.1564891638699919,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03457206138409674,0.1104801029432565,0.07933208206668496,1.5713972970843315e-05,0.14652365003712475,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03316811425611377,0.10743243736214936,0.0787879447452724,2.130214124917984e-05,0.14217589213512838,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03407870279625058,0.11252540489658713,0.08017296972684562,1.613306812942028e-05,0.14812916098162532,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033165390603244305,0.10105579113587737,0.0778855939861387,1.4666933566331863e-05,0.13569029094651341,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033998385770246387,0.1062716064043343,0.08307585259899497,1.850794069468975e-05,0.14180971286259592,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04149472829885781,0.1246488040778786,0.08165856497362256,2.2978056222200394e-05,0.16767459316179156,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
