0.04817113419994712,0.09926576027646661,0.09651198843494058,1.738988794386387e-05,0.20855339104309678,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04792466992512345,0.09751937491819263,0.09467907040379941,1.5364959836006165e-05,0.20696806395426393,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04799059242941439,0.09972224337980151,0.09682229277677834,2.1022045984864235e-05,0.2093829659279436,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0544314980506897,0.18248415645211935,0.13598914141766727,1.864694058895111e-05,0.25554015883244574,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.047933605033904314,0.13679846050217748,0.10640535177662969,1.9764993339776993e-05,0.251536926953122,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04832471814006567,0.10845037479884923,0.09556340239942074,1.620291732251644e-05,0.2199785860721022,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04396173311397433,0.11609380459412932,0.09784546494483948,2.2488879039883614e-05,0.20617166487500072,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.041218017693609,0.19967202423140407,0.12377215386368334,2.011493779718876e-05,0.24252998689189553,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.05314153013750911,0.11438499693758786,0.08942756708711386,1.0336050763726234e-05,0.2140955061186105,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04851817595772445,0.1140188209246844,0.1113086303230375,1.3898126780986786e-05,0.21119674411602318,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.051251697121188045,0.10540187312290072,0.09502974525094032,2.0044855773448944e-05,0.20828198897652328,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.046600823756307364,0.1227074263151735,0.11791219073347747,1.5644123777747154e-05,0.21891853515990078,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.048527046106755733,0.09839784121140838,0.09571572812274098,1.4248071238398552e-05,0.2082754939328879,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04803159413859248,0.09710654616355896,0.09429138479754329,1.7041107639670372e-05,0.20693691517226398,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.07209680275991559,0.10745150479488075,0.08618392795324326,2.137082628905773e-05,0.2093010419048369,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
