0.032577953301370144,0.08352975058369339,0.08104137470945716,1.871795393526554e-05,0.11762458714656532,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03234188933856785,0.0830722926184535,0.08027207502163947,1.585390418767929e-05,0.11682895408011973,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033059788635000587,0.08089484577067196,0.07853966136462986,1.585390418767929e-05,0.11537178582511842,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.038230417761951685,0.09253487503156066,0.08999670459888875,2.7656788006424904e-05,0.13245468284003437,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0328073117416352,0.08146328898146749,0.07907569431699812,1.8508173525333405e-05,0.11576855415478349,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03282840410247445,0.08339572278782725,0.08097642101347446,1.5993835404515266e-05,0.11769994581118226,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03297863411717117,0.08154206280596554,0.07925511314533651,2.060295082628727e-05,0.1159956781193614,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03302270616404712,0.0846669024322182,0.07987628015689552,1.4737015590071678e-05,0.11925782496109605,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032848310424014926,0.10145703051239252,0.0808014718350023,1.1941883713006973e-05,0.13589199096895754,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03381037269718945,0.0871274140663445,0.07951136282645166,1.5155179426074028e-05,0.12252073921263218,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033418844221159816,0.08404371188953519,0.08169697527773678,2.1930085495114326e-05,0.11896372307091951,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033332590479403734,0.08361844811588526,0.08132367208600044,2.3186905309557915e-05,0.1183693038765341,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03274969314225018,0.07992468285374343,0.07770491787232459,1.2501142919063568e-05,0.11409718217328191,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03266637050546706,0.08398413541726768,0.08160764980129898,1.2361910194158554e-05,0.11818366590887308,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03264430304989219,0.08272224455140531,0.07948517054319382,1.9624829292297363e-05,0.1167708458378911,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
