0.08623658586293459,0.18597775651142,0.14577851071953773,2.912408672273159e-05,0.27719095605425537,"[0, 19, 1, 7, 7, 20, 19, 16, 16, 17, 12, 17, 4, 4, 4, 22, 16, 16, 16, 16, 16, 16, 9, 12, 5, 12, 10, 13, 20, 16, 16, 17, 18, 8, 23, 23, 16, 1, 7, 13, 13, 13, 13, 13]",0.27720883511938155
0.08609243715181947,0.16832830593921244,0.15739039378240705,3.2406067475676537e-05,0.26440434507094324,"[0, 18, 16, 16, 16, 20, 19, 4, 4, 17, 14, 17, 4, 4, 12, 22, 16, 16, 16, 4, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 16, 1, 7, 13, 16, 8, 16, 16]",0.2644201288931072
0.1313101276755333,0.23680810048244894,0.18967187334783375,4.497799091041088e-05,0.3922149329446256,"[0, 13, 13, 13, 16, 20, 19, 4, 4, 17, 14, 16, 16, 4, 4, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.3922351859509945
0.0888885308522731,0.16409690189175308,0.1534103520680219,3.485102206468582e-05,0.2616201920900494,"[0, 18, 1, 7, 7, 20, 19, 4, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 10, 12, 12, 12, 16, 17, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.26164184301160276
0.09413277078419924,0.20324755227193236,0.16381370066665113,3.4360913559794426e-05,0.30338632385246456,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 17, 14, 17, 13, 13, 12, 22, 16, 16, 16, 16, 13, 16, 8, 8, 7, 16, 13, 13, 19, 19, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.3034074860624969
0.0815090318210423,0.16079599619843066,0.15094837197102606,3.0381139367818832e-05,0.24612779007293284,"[0, 18, 4, 10, 19, 20, 19, 4, 4, 17, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 16, 17, 18, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.24614420300349593
0.08288141037337482,0.16715818597003818,0.15693056024610996,3.533996641635895e-05,0.2551395499613136,"[0, 18, 16, 16, 16, 20, 20, 4, 4, 17, 15, 17, 4, 4, 12, 15, 5, 20, 8, 8, 8, 23, 11, 7, 7, 16, 13, 13, 13, 16, 16, 17, 18, 19, 23, 16, 16, 1, 7, 12, 16, 8, 12, 16]",0.2551586860790849
0.09752943110652268,0.21519215614534914,0.19254954159259796,3.059091977775097e-05,0.3167860028333962,"[0, 13, 13, 13, 13, 20, 20, 17, 4, 17, 12, 16, 16, 4, 4, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.3168010178487748
0.07876315573230386,0.15353250270709395,0.1430218773894012,3.3454038202762604e-05,0.23731724312528968,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 10, 7, 20, 12, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.23733477317728102
0.08119096886366606,0.17211908218450844,0.15466525754891336,8.150492794811726e-05,0.2809031589422375,"[0, 16, 16, 16, 16, 19, 19, 4, 4, 17, 14, 17, 13, 13, 12, 22, 19, 20, 8, 8, 8, 23, 11, 13, 5, 16, 10, 12, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.28093326184898615
