0.08156245946884155,0.1842068627011031,0.15063807019032538,2.4863053113222122e-05,0.2847132801543921,"[0, 17, 17, 17, 18, 20, 20, 4, 4, 17, 12, 17, 4, 4, 12, 22, 19, 20, 8, 8, 19, 16, 8, 8, 7, 16, 13, 4, 19, 19, 16, 17, 18, 19, 23, 23, 21, 22, 7, 12, 12, 12, 16, 16]",0.2847317180130631
0.08434807998128235,0.18778057279996574,0.15090234950184822,4.113605245947838e-05,0.2762108030728996,"[0, 17, 17, 17, 10, 19, 19, 13, 4, 13, 14, 18, 18, 18, 18, 22, 19, 20, 8, 16, 17, 16, 8, 8, 7, 17, 10, 19, 19, 19, 12, 5, 5, 14, 17, 16, 16, 1, 7, 12, 16, 8, 16, 16]",0.2762274951674044
0.08113971003331244,0.21311067161150277,0.149666158715263,4.77710273116827e-05,0.3515792500693351,"[0, 18, 16, 16, 16, 20, 20, 4, 4, 13, 14, 18, 16, 4, 4, 22, 19, 19, 10, 19, 19, 16, 8, 8, 7, 13, 13, 13, 19, 19, 16, 17, 18, 19, 23, 23, 13, 1, 7, 13, 13, 13, 13, 13]",0.3515996451023966
0.08278279798105359,0.15888416045345366,0.14411188708618283,3.799400292336941e-05,0.25356120709329844,"[0, 18, 4, 13, 13, 13, 13, 13, 13, 13, 14, 17, 4, 4, 4, 22, 20, 20, 8, 8, 8, 19, 8, 8, 7, 13, 13, 13, 13, 16, 17, 17, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 20, 20]",0.25358034390956163
0.09053978510200977,0.22322139400057495,0.14700828376226127,3.14291100949049e-05,0.350806528236717,"[0, 18, 4, 10, 10, 20, 20, 17, 4, 14, 14, 18, 18, 18, 12, 22, 19, 19, 10, 19, 19, 13, 8, 13, 5, 13, 13, 13, 19, 19, 16, 17, 18, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.3508188889827579
0.08713670400902629,0.17529699951410294,0.14843876706436276,3.128894604742527e-05,0.26703128404915333,"[0, 18, 4, 10, 10, 20, 20, 12, 5, 14, 14, 22, 22, 12, 12, 22, 16, 16, 16, 16, 16, 16, 9, 13, 5, 17, 10, 7, 20, 12, 13, 5, 5, 14, 17, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.2670468599535525
0.0839962896425277,0.1745209228247404,0.1490782347973436,4.344107583165169e-05,0.2686821222305298,"[0, 18, 1, 7, 7, 20, 20, 16, 4, 13, 14, 22, 22, 12, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 8, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 16, 16]",0.2687011200468987
0.08445172244682908,0.19089975021779537,0.1584591055288911,4.106690175831318e-05,0.27968079783022404,"[0, 18, 1, 7, 7, 20, 20, 4, 4, 17, 12, 17, 4, 4, 12, 22, 19, 20, 8, 8, 19, 19, 8, 8, 19, 19, 10, 19, 19, 19, 18, 18, 19, 19, 23, 23, 18, 22, 12, 12, 16, 11, 16, 16]",0.27969797793775797
0.09487071540206671,0.1784677233081311,0.1632252165582031,3.77139076590538e-05,0.2771513559855521,"[0, 16, 16, 16, 16, 20, 19, 4, 4, 17, 14, 17, 4, 4, 4, 22, 20, 20, 8, 8, 8, 23, 23, 12, 5, 17, 10, 12, 12, 12, 16, 16, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.27716930489987135
0.0790413327049464,0.1864216683898121,0.14683758607134223,4.281289875507355e-05,0.28263627202250063,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 18, 13, 13, 12, 22, 20, 20, 20, 13, 13, 13, 8, 8, 7, 12, 13, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 16, 16, 13, 13, 13]",0.28265666496008635
