0.10349359968677163,0.24216701998375356,0.14797907043248415,2.57010105997324e-05,0.3645460519474,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 17, 4, 4, 4, 17, 13, 13, 18, 16, 16, 16, 9, 12, 5, 13, 10, 13, 13, 16, 16, 16, 12, 12, 12, 1, 1, 1, 18, 13, 16, 13, 13, 13]",0.36456560785882175
0.08363562868908048,0.16157640074379742,0.14475973811931908,3.289501182734966e-05,0.24938441906124353,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 18, 18, 12, 12, 22, 19, 20, 10, 7, 12, 12, 8, 13, 5, 15, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 16, 16, 11, 12, 12]",0.24939922615885735
0.0794547179248184,0.22088945843279362,0.14430577238090336,3.450200892984867e-05,0.39132766891270876,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 17, 13, 13, 14, 15, 4, 10, 19, 19, 19, 19, 8, 13, 13, 13, 13, 13, 13, 16, 16, 17, 18, 8, 23, 16, 16, 1, 7, 13, 16, 8, 16, 16]",0.39134394214488566
0.0804352241102606,0.17545240023173392,0.14656974747776985,3.1498027965426445e-05,0.2726875199005008,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 22, 22, 12, 12, 22, 16, 16, 16, 16, 16, 16, 9, 12, 5, 17, 10, 7, 7, 22, 18, 19, 19, 19, 23, 23, 18, 22, 13, 16, 16, 8, 20, 20]",0.2727037931326777
0.08280682354234159,0.18065047706477344,0.1465210688766092,3.338395617902279e-05,0.27681960887275636,"[0, 19, 1, 7, 7, 20, 20, 13, 4, 17, 12, 17, 5, 4, 4, 22, 20, 20, 8, 8, 19, 19, 8, 8, 19, 19, 10, 12, 12, 12, 12, 5, 5, 15, 17, 13, 13, 13, 12, 12, 16, 8, 13, 13]",0.27683434588834643
0.08470092085190117,0.17547243740409613,0.14783806446939707,3.6108074709773064e-05,0.2685434881132096,"[0, 19, 1, 13, 13, 13, 13, 13, 13, 13, 14, 17, 4, 4, 4, 17, 16, 16, 16, 16, 16, 16, 9, 13, 5, 13, 10, 12, 19, 19, 18, 19, 19, 19, 23, 23, 18, 22, 12, 12, 12, 19, 16, 16]",0.26856269501149654
0.0840686506126076,0.1659784249495715,0.15475946851074696,3.087008371949196e-05,0.2687142500653863,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 17, 12, 16, 16, 4, 12, 22, 20, 20, 10, 13, 13, 13, 11, 7, 7, 12, 13, 13, 13, 16, 16, 17, 18, 19, 23, 23, 16, 1, 7, 12, 12, 12, 16, 16]",0.26872996403835714
0.07962701842188835,0.18126515042968094,0.14890838065184653,3.1010014936327934e-05,0.28089799103327096,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 17, 12, 17, 16, 4, 12, 22, 22, 22, 10, 7, 19, 19, 8, 8, 19, 19, 10, 12, 12, 12, 13, 13, 12, 12, 17, 17, 18, 23, 13, 13, 13, 13, 13, 13]",0.2809147541411221
0.08237240673042834,0.15759244677610695,0.1469975234940648,3.191712312400341e-05,0.24392269109375775,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 17, 13, 13, 12, 22, 22, 22, 10, 7, 12, 12, 11, 7, 7, 22, 22, 7, 20, 20, 20, 20, 12, 12, 12, 1, 1, 1, 7, 16, 16, 13, 13, 13]",0.24394636717624962
0.08331226231530309,0.19971477473154664,0.16135570500046015,4.441896453499794e-05,0.29118728800676763,"[0, 19, 1, 7, 7, 7, 17, 17, 15, 14, 14, 17, 17, 4, 12, 22, 20, 20, 10, 19, 19, 19, 11, 7, 7, 12, 10, 7, 20, 16, 16, 17, 18, 19, 23, 23, 18, 22, 7, 12, 16, 13, 15, 16]",0.2912067729048431
0.08092941995710135,0.1574542240705341,0.14692851807922125,3.82731668651104e-05,0.24265786516480148,"[0, 13, 13, 13, 13, 13, 13, 13, 4, 14, 14, 18, 13, 13, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 17, 10, 12, 12, 12, 12, 5, 5, 14, 17, 17, 5, 1, 7, 12, 12, 19, 19, 16]",0.24267309112474322
0.08550835051573813,0.17421452864073217,0.14894965407438576,4.9866968765854836e-05,0.26479419879615307,"[0, 19, 1, 13, 13, 13, 13, 13, 13, 13, 14, 17, 4, 4, 4, 22, 22, 22, 10, 7, 13, 13, 11, 12, 5, 12, 10, 7, 20, 19, 15, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 19, 16]",0.264809493906796
0.08830850594677031,0.17444451223127544,0.15442018117755651,4.9517955631017685e-05,0.27509425091557205,"[0, 16, 16, 16, 16, 20, 18, 4, 4, 17, 14, 16, 16, 4, 4, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 19, 10, 19, 19, 19, 13, 5, 5, 14, 23, 23, 18, 23, 12, 12, 12, 12, 12, 12]",0.2751086379867047
0.08441708330065012,0.17142764967866242,0.15380732319317758,4.001893103122711e-05,0.27367717190645635,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 17, 12, 16, 16, 14, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 13, 13, 13, 13, 13, 17, 17, 13, 13, 13, 13, 13, 1, 12, 12, 12, 19, 12, 12]",0.2736905110068619
0.08299985621124506,0.17201453796587884,0.14552904572337866,7.012090645730495e-05,0.2967891169246286,"[0, 19, 1, 13, 13, 13, 13, 13, 13, 13, 14, 22, 22, 12, 12, 22, 22, 22, 10, 13, 13, 13, 8, 8, 7, 12, 10, 7, 20, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 16, 16, 13, 13, 13]",0.2968076248653233
0.08298198296688497,0.1688947242219001,0.1484349963720888,4.4489046558737755e-05,0.26660148217342794,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 16, 16, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 8, 16, 10, 7, 7, 12, 12, 5, 5, 14, 13, 13, 13, 1, 13, 14, 16, 8, 12, 12]",0.2666151700541377
0.08306915033608675,0.17940862360410392,0.14735950832255185,4.5187072828412056e-05,0.26646459219045937,"[0, 19, 1, 13, 13, 13, 13, 13, 13, 13, 14, 17, 4, 4, 4, 22, 22, 22, 10, 19, 19, 13, 8, 8, 7, 19, 10, 13, 19, 19, 12, 12, 12, 12, 12, 1, 1, 1, 7, 13, 13, 13, 13, 13]",0.26647891011089087
0.08157936995849013,0.22984387655742466,0.1601549203041941,3.869202919304371e-05,0.3669068969320506,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 14, 14, 16, 16, 4, 12, 22, 20, 10, 10, 16, 16, 16, 8, 8, 19, 19, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 12, 12]",0.3669206560589373
0.08488515950739384,0.16149252490140498,0.14705472299829125,4.001893103122711e-05,0.28252731799148023,"[0, 19, 1, 13, 13, 13, 13, 13, 13, 13, 14, 16, 16, 12, 12, 22, 16, 16, 16, 16, 16, 16, 9, 19, 7, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 16, 11, 16, 16]",0.2825401690788567
0.08421510085463524,0.17252835375256836,0.15060992492362857,4.853983409702778e-05,0.2803757879883051,"[0, 19, 1, 7, 7, 20, 20, 13, 4, 14, 14, 18, 16, 4, 12, 22, 19, 20, 8, 8, 19, 19, 8, 8, 7, 17, 10, 7, 20, 12, 12, 5, 5, 13, 13, 4, 4, 1, 7, 22, 19, 7, 19, 20]",0.28039150196127594
