0.08657964272424579,0.21579586528241634,0.1475198653060943,1.8717022612690926e-05,0.3417497891932726,"[0, 19, 1, 7, 7, 7, 13, 13, 13, 13, 14, 17, 5, 12, 12, 22, 20, 20, 10, 19, 19, 16, 8, 8, 7, 16, 13, 13, 12, 12, 12, 5, 5, 13, 13, 13, 13, 13, 13, 13, 16, 13, 13, 13]",0.34176431596279144
0.08568820031359792,0.17055330774746835,0.14844456198625267,4.078703932464123e-05,0.26600894797593355,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 7, 12, 17, 13, 13, 12, 22, 22, 22, 10, 19, 19, 19, 8, 8, 7, 17, 10, 7, 7, 19, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 12]",0.26602661795914173
0.10960862226784229,0.22063872846774757,0.14935487462207675,3.0311057344079018e-05,0.41648617410100996,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 17, 12, 16, 16, 12, 12, 22, 19, 20, 8, 8, 8, 23, 11, 12, 5, 13, 13, 13, 13, 12, 13, 13, 13, 13, 17, 16, 16, 1, 12, 12, 12, 19, 16, 16]",0.41650279611349106
0.08580930181778967,0.17233558977022767,0.14803166151978076,3.8482947275042534e-05,0.2632640458177775,"[0, 19, 16, 16, 16, 20, 20, 16, 5, 17, 12, 17, 4, 4, 4, 22, 19, 20, 8, 8, 19, 19, 8, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.26328562712296844
0.08383893454447389,0.18158467230387032,0.14498274610377848,2.856506034731865e-05,0.3170152211096138,"[0, 17, 17, 13, 13, 13, 13, 13, 13, 13, 14, 18, 18, 12, 12, 22, 20, 20, 8, 8, 19, 19, 8, 8, 7, 13, 13, 13, 13, 13, 13, 13, 12, 13, 17, 16, 16, 1, 7, 12, 16, 11, 16, 16]",0.3170280719641596
0.0851074643433094,0.17265022592619061,0.15255123027600348,3.373296931385994e-05,0.26894654077477753,"[0, 17, 16, 16, 16, 20, 20, 13, 13, 13, 14, 16, 16, 4, 12, 15, 16, 16, 16, 16, 13, 13, 8, 8, 7, 16, 10, 7, 20, 12, 12, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.26896428200416267
0.08346214075572789,0.16592779103666544,0.1501127949450165,3.56889795511961e-05,0.25358027406036854,"[0, 17, 17, 17, 10, 21, 11, 13, 4, 17, 12, 17, 16, 4, 12, 22, 19, 20, 10, 8, 8, 23, 11, 8, 7, 12, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 19, 20]",0.2535983619745821
0.0814767621923238,0.1950347744859755,0.15072614001110196,3.142794594168663e-05,0.3132072640582919,"[0, 17, 16, 16, 16, 13, 13, 13, 13, 13, 14, 17, 13, 4, 4, 22, 19, 20, 8, 16, 16, 16, 9, 7, 7, 12, 12, 4, 7, 12, 16, 17, 15, 13, 13, 13, 13, 1, 7, 12, 16, 12, 16, 16]",0.31321983598172665
0.08956040744669735,0.1799740579444915,0.1536424288060516,3.2406067475676537e-05,0.2870686079841107,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 14, 14, 17, 4, 4, 12, 17, 17, 17, 18, 8, 8, 23, 11, 7, 7, 13, 10, 7, 20, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 16, 16, 8, 16, 16]",0.287089210934937
0.09806169429793954,0.19240503991022706,0.15403913240879774,3.575906157493591e-05,0.2947007929906249,"[0, 17, 16, 16, 16, 20, 20, 4, 4, 14, 14, 17, 5, 4, 12, 22, 20, 20, 10, 8, 13, 13, 8, 8, 7, 16, 10, 13, 13, 16, 17, 17, 12, 13, 17, 16, 16, 1, 7, 12, 12, 19, 19, 20]",0.2947203491348773
