0.08852884965017438,0.21640571975149214,0.15100299078039825,2.8006965294480324e-05,0.361182427033782,"[0, 16, 16, 16, 16, 20, 19, 4, 4, 13, 14, 17, 5, 12, 12, 22, 22, 22, 10, 7, 12, 12, 8, 13, 5, 16, 13, 16, 19, 19, 16, 17, 13, 13, 17, 16, 16, 16, 12, 12, 12, 19, 12, 12]",0.3612042178865522
0.08535784389823675,0.18961138790473342,0.15241783345118165,2.912408672273159e-05,0.28593180188909173,"[0, 16, 16, 16, 16, 20, 19, 12, 5, 13, 14, 21, 13, 13, 14, 22, 19, 19, 10, 19, 19, 19, 8, 8, 7, 19, 10, 12, 12, 12, 12, 5, 5, 13, 13, 13, 13, 1, 7, 16, 16, 8, 16, 16]",0.2859480050392449
0.14108371152542531,0.27005226677283645,0.14709970238618553,3.478094004094601e-05,0.464917958015576,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 17, 12, 17, 13, 13, 18, 22, 16, 16, 16, 16, 16, 16, 9, 12, 5, 16, 10, 13, 13, 16, 16, 17, 13, 13, 13, 13, 1, 1, 12, 12, 12, 19, 12, 16]",0.4649340910837054
0.08584407810121775,0.17905817017890513,0.1440662897657603,2.9123853892087936e-05,0.2693824206944555,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 17, 12, 17, 13, 13, 14, 22, 20, 20, 8, 8, 8, 23, 11, 7, 7, 12, 12, 12, 12, 12, 12, 5, 5, 14, 17, 17, 4, 1, 7, 22, 19, 11, 12, 13]",0.26939960196614265
0.0844490728341043,0.18570460728369653,0.1456713762599975,4.532700404524803e-05,0.2895602649077773,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 12, 12, 22, 22, 22, 10, 19, 19, 19, 11, 6, 7, 22, 22, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 1, 7, 12, 12, 19, 16, 16]",0.28957584011368454
0.09967942629009485,0.1998996410984546,0.14678681339137256,3.1708041206002235e-05,0.31683936109766364,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 17, 12, 16, 16, 12, 12, 22, 22, 22, 10, 7, 19, 19, 8, 8, 19, 19, 11, 13, 13, 14, 17, 17, 18, 8, 23, 23, 21, 11, 7, 12, 16, 11, 16, 16]",0.31685640197247267
0.0851188488304615,0.1949405639898032,0.15028614178299904,4.050810821354389e-05,0.284239687025547,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 14, 14, 22, 22, 22, 10, 19, 19, 16, 8, 8, 19, 19, 10, 19, 19, 19, 12, 5, 5, 14, 17, 17, 5, 1, 7, 16, 16, 11, 12, 12]",0.2842596620321274
0.0843497603200376,0.1942679842468351,0.14539298648014665,4.302198067307472e-05,0.30806736601516604,"[0, 16, 16, 16, 16, 13, 13, 13, 13, 13, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 17, 10, 7, 20, 12, 12, 5, 13, 14, 17, 16, 16, 1, 7, 22, 16, 8, 16, 16]",0.30809250893071294
0.08715792908333242,0.17974659032188356,0.15857288101688027,3.072991967201233e-05,0.27129970397800207,"[0, 16, 16, 16, 16, 20, 20, 12, 5, 17, 12, 17, 4, 4, 12, 22, 22, 22, 10, 7, 12, 12, 8, 8, 8, 17, 10, 12, 12, 12, 12, 5, 5, 14, 23, 16, 16, 16, 16, 16, 16, 11, 16, 16]",0.27131779305636883
0.08803423563949764,0.19294358510524035,0.15318308491259813,3.904104232788086e-05,0.317779493983835,"[0, 16, 16, 16, 16, 20, 19, 4, 4, 17, 12, 16, 16, 14, 12, 22, 20, 20, 8, 8, 19, 19, 8, 8, 19, 19, 10, 7, 20, 20, 13, 13, 12, 12, 13, 13, 13, 1, 18, 22, 19, 7, 12, 12]",0.31780009693466127
0.09175041504204273,0.1766757359728217,0.144617754034698,2.5771092623472214e-05,0.2771507971920073,"[0, 16, 16, 16, 16, 20, 19, 13, 4, 14, 14, 18, 18, 18, 12, 22, 20, 20, 8, 8, 8, 23, 11, 7, 7, 19, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.27716260007582605
0.0863814358599484,0.1827959951478988,0.14651918038725853,4.4279033318161964e-05,0.27364169200882316,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 17, 12, 17, 13, 13, 14, 22, 20, 20, 8, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 16, 16, 16, 12, 12, 12, 16, 16, 1, 7, 16, 16, 11, 16, 16]",0.273657405981794
0.08439096179790795,0.20390161569230258,0.14980116370134056,4.134606570005417e-05,0.2924354209098965,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 17, 16, 12, 12, 22, 20, 20, 8, 8, 8, 23, 11, 7, 7, 22, 22, 7, 20, 16, 16, 16, 12, 12, 13, 16, 16, 1, 7, 12, 12, 12, 16, 16]",0.2924516941420734
0.0799760827794671,0.21233816631138325,0.14645940135233104,4.7143083065748215e-05,0.2965575240086764,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 14, 16, 16, 4, 4, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 17, 10, 7, 20, 19, 18, 19, 13, 13, 13, 13, 13, 1, 7, 22, 19, 11, 16, 16]",0.29657184099778533
