0.12906577601097524,0.09115404216572642,0.0882151210680604,1.012696884572506e-05,0.12907590297982097,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12259302590973675,0.08616961445659399,0.08339998731389642,9.63779166340828e-06,0.12260266370140016,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12814519717358053,0.09007758065126836,0.08695162576623261,1.278100535273552e-05,0.12815797817893326,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12968834000639617,0.09096386353485286,0.08811867167241871,1.6761943697929382e-05,0.1297051019500941,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12862172396853566,0.0912928874604404,0.08817273005843163,1.4177057892084122e-05,0.12863590102642775,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1298797749914229,0.09095073700882494,0.08795356703922153,1.850794069468975e-05,0.12989828293211758,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.128518498968333,0.09363145451061428,0.0905499195214361,1.5364959836006165e-05,0.128533863928169,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12674243515357375,0.09000941179692745,0.08690831763669848,1.5854137018322945e-05,0.12675828929059207,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12616387009620667,0.08890508371405303,0.08604522491805255,1.313001848757267e-05,0.12617700011469424,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12864798493683338,0.0933295285794884,0.0903489114716649,1.4248071238398552e-05,0.12866223300807178,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12752933707088232,0.08989689825102687,0.08693597721867263,1.7251120880246162e-05,0.12754658819176257,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12763619399629533,0.08970889030024409,0.08670941414311528,2.011493779718876e-05,0.12765630893409252,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12779731792397797,0.08970413845963776,0.08680495480075479,2.668006345629692e-05,0.12782399798743427,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1477826088666916,0.095328105147928,0.09225934860296547,1.515587791800499e-05,0.1477977647446096,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12663543783128262,0.08915113541297615,0.0861607410479337,1.9205966964364052e-05,0.12665464379824698,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
