0.15245275595225394,0.11662592831999063,0.11268415488302708,1.2570992112159729e-05,0.1524653269443661,"[0, 0, 6, 13, 3, 1, 1, 12, 12, 12, 1, 1, 4, 13, 4, 12, 4, 17]"
0.12986699398607016,0.09249192546121776,0.08893979713320732,1.4875782653689384e-05,0.12988186976872385,"[1, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.11931474599987268,0.08461710880510509,0.08161973138339818,1.3269949704408646e-05,0.1193280159495771,"[0, 0, 18, 8, 16, 4, 1, 1, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12787414412014186,0.09023640002124012,0.08706588461063802,1.6342848539352417e-05,0.12789048696868122,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12617469602264464,0.09156191605143249,0.08832518896088004,1.2361910194158554e-05,0.1261870579328388,"[1, 6, 18, 8, 16, 4, 1, 1, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1294707851484418,0.0939215742982924,0.08691691653802991,1.9415980204939842e-05,0.12949020112864673,"[2, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13558643707074225,0.0988099726382643,0.08640448562800884,1.2990087270736694e-05,0.135599427158013,"[0, 0, 18, 8, 3, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13097502593882382,0.09634457575157285,0.08628477877937257,1.7600134015083313e-05,0.1309926260728389,"[1, 6, 18, 8, 16, 4, 1, 1, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12307115807197988,0.0885853513609618,0.08562079747207463,1.278100535273552e-05,0.12308393907733262,"[1, 6, 18, 8, 16, 4, 1, 12, 12, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.12187317106872797,0.08549592294730246,0.08256552275270224,1.3338867574930191e-05,0.1218865099363029,"[0, 0, 18, 8, 3, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1292339530773461,0.09370457706972957,0.08896507741883397,1.515587791800499e-05,0.1292491089552641,"[1, 6, 18, 8, 16, 4, 4, 1, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13587648700922728,0.09690169896930456,0.08857550285756588,1.9486062228679657e-05,0.13589597307145596,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13649660791270435,0.1010308547411114,0.09321442758664489,2.311798743903637e-05,0.13651972590014338,"[1, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13881240505725145,0.10287822922691703,0.08970874431543052,1.3408949598670006e-05,0.13882581400685012,"[1, 6, 18, 8, 16, 4, 4, 1, 13, 12, 13, 13, 12, 13, 16, 1, 4, 17]"
0.12349572381936014,0.0890034215990454,0.08578171185217798,1.864694058895111e-05,0.12351437075994909,"[0, 0, 18, 8, 16, 4, 4, 1, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
