0.12638247408904135,0.08916140487417579,0.08627584110945463,1.061498187482357e-05,0.12639308907091618,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12420377414673567,0.08805811684578657,0.08515320788137615,8.868984878063202e-06,0.12421264313161373,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12732239696197212,0.09000738966278732,0.08705100975930691,1.4457851648330688e-05,0.12733685481362045,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12754553998820484,0.08885361044667661,0.08607483585365117,1.9137049093842506e-05,0.12756467703729868,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12820162903517485,0.08991387160494924,0.08686062204651535,1.81589275598526e-05,0.1282197879627347,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1309515591710806,0.09203515923582017,0.08897276106290519,1.9625993445515633e-05,0.1309711851645261,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12733643501996994,0.09046149672940373,0.08732045791111887,1.2221978977322578e-05,0.12734865699894726,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1259359079413116,0.0903884437866509,0.08729545189999044,1.8229009583592415e-05,0.1259541369508952,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1283369108568877,0.08981832535937428,0.08690901938825846,1.4248071238398552e-05,0.1283511589281261,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12791115907020867,0.09267190215177834,0.08913520933128893,1.6622012481093407e-05,0.12792778108268976,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12732183909974992,0.08966978127136827,0.086709976894781,1.81589275598526e-05,0.12733999802730978,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12804036610759795,0.08959979540668428,0.08671109168790281,1.9694911316037178e-05,0.12806006101891398,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12947092484682798,0.09044920699670911,0.08745036111213267,1.9625062122941017e-05,0.12949054990895092,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1313297499436885,0.09504671534523368,0.09144060174003243,1.285085454583168e-05,0.13134260079823434,"[0, 0, 6, 13, 16, 1, 1, 12, 12, 12, 1, 1, 4, 4, 4, 12, 4, 17]"
0.12487110798247159,0.088090805336833,0.08521124697290361,1.857778988778591e-05,0.12488968577235937,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
