0.1254621751140803,0.08848184626549482,0.08549061371013522,9.988201782107353e-06,0.12547216331586242,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1237400290556252,0.08744141925126314,0.08456577686592937,9.987037628889084e-06,0.12375001609325409,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12778181303292513,0.09315877011977136,0.0899976845830679,1.1872965842485428e-05,0.12779368599876761,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12660729209892452,0.0890716533176601,0.0861271470785141,1.4735851436853409e-05,0.12662202795036137,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12992698792368174,0.09359701862558722,0.09058371768333018,1.2502074241638184e-05,0.12993948999792337,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12839809292927384,0.09052554261870682,0.0874803215265274,1.8647871911525726e-05,0.12841674080118537,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12870797887444496,0.09042671718634665,0.08739783940836787,1.4177057892084122e-05,0.12872215593233705,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12452832702547312,0.09026335645467043,0.08717476297169924,1.7040874809026718e-05,0.12454536790028214,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12624642299488187,0.08924165414646268,0.0862664170563221,1.1943047866225243e-05,0.1262583660427481,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12856347695924342,0.08944887132383883,0.08646776410751045,1.3199867680668831e-05,0.12857667682692409,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12773795309476554,0.09209550218656659,0.08887588954530656,1.871795393526554e-05,0.1277566710487008,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12709213001653552,0.0906800318043679,0.08774571935646236,1.634308136999607e-05,0.12710847309790552,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13041580701246858,0.09235761757008731,0.08932496840134263,1.9625993445515633e-05,0.1304354330059141,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13012477895244956,0.09142691665329039,0.08841382153332233,1.2292061001062393e-05,0.13013707101345062,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12742031388916075,0.08985108532942832,0.08689309819601476,1.8437858670949936e-05,0.1274387517478317,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
