0.1287774001248181,0.09070021728985012,0.08782757399603724,1.1453870683908463e-05,0.128788853995502,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12235647207126021,0.08556240936741233,0.08269032812677324,1.012696884572506e-05,0.12236659904010594,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12780150910839438,0.08955705375410616,0.08657957683317363,1.0895077139139175e-05,0.12781240418553352,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.126280085882172,0.0887057539075613,0.08573359111323953,1.4457153156399727e-05,0.1262945430353284,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1295822518877685,0.09090114594437182,0.08558867149986327,1.313001848757267e-05,0.12959538190625608,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13132982002571225,0.09204395930282772,0.08897394617088139,2.1511921659111977e-05,0.13135133194737136,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12789558386430144,0.09020993020385504,0.08724314346909523,1.5225028619170189e-05,0.1279108088929206,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12766538793221116,0.09163517784327269,0.08864841517060995,1.5154946595430374e-05,0.1276805428788066,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12933229003101587,0.09084548521786928,0.08792332606390119,1.3618962839245796e-05,0.12934590899385512,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.128683672985062,0.09049271489493549,0.08756322553381324,1.026596873998642e-05,0.128693938953802,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12661183206364512,0.0886122400406748,0.08565062377601862,1.990492455661297e-05,0.12663173698820174,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1287903911434114,0.09115215763449669,0.08815142815001309,1.864694058895111e-05,0.12880903808400035,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1297370889224112,0.09079226525500417,0.08761672326363623,2.7657020837068558e-05,0.12976474594324827,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.127654004143551,0.09119895263575017,0.08859163639135659,1.6062986105680466e-05,0.12767006712965667,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.1275316420942545,0.08988020801916718,0.0870047730859369,1.8018996343016624e-05,0.1275496610905975,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
