0.14603294502012432,0.10468027321621776,0.08843756630085409,1.4876015484333038e-05,0.14604782103560865,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.12325686705298722,0.08907661330886185,0.08583737723529339,9.079929441213608e-06,0.12326594698242843,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12049897387623787,0.08661268651485443,0.08388559287413955,8.661067113280296e-06,0.12050763494335115,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.1520974738523364,0.09932805551216006,0.09461237327195704,2.0881881937384605e-05,0.1521183557342738,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1548121329396963,0.11491565546020865,0.09422894683666527,2.165115438401699e-05,0.15483378409408033,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.16573391295969486,0.1298642004840076,0.08765730215236545,1.8437858670949936e-05,0.1657523508183658,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13908094493672252,0.10360353160649538,0.086752645438537,1.8996885046362877e-05,0.13909994182176888,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12367416801862419,0.08999719331040978,0.08349427254870534,1.1245021596550941e-05,0.12368541304022074,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.1209914949722588,0.08688108366914093,0.08322524162940681,1.2012198567390442e-05,0.1210035071708262,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
0.12236212892457843,0.08823258220218122,0.0851809368468821,8.241040632128716e-06,0.12237036996521056,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1508470349945128,0.1106694433838129,0.09393428638577461,1.7949845641851425e-05,0.15086498484015465,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.138823859160766,0.10363153438083827,0.08729775622487068,2.1091895177960396e-05,0.13884495105594397,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13947044988162816,0.09938965807668865,0.09446626529097557,2.5771092623472214e-05,0.13949622097425163,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1498013010714203,0.11382620292715728,0.08760583004914224,1.1035008355975151e-05,0.1498123360797763,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.121084522921592,0.08661659248173237,0.08375232992693782,1.5574973076581955e-05,0.12110009789466858,"[0, 0, 18, 8, 16, 4, 1, 12, 13, 12, 0, 1, 12, 13, 16, 1, 4, 17]"
