0.09130210755392909,0.1336846579797566,0.09130210755392909,3.1918054446578026e-05,0.1717309751547873,"[7, 23, 17, 12, 23, 14, 11, 2, 11, 11, 12, 6, 6, 9, 2, 22, 16, 15]"
0.0890215802937746,0.13572416524402797,0.0890215802937746,1.9625062122941017e-05,0.17104646004736423,"[19, 10, 20, 6, 13, 2, 1, 3, 4, 18, 21, 4, 14, 4, 22, 5, 15, 16]"
0.08490094053559005,0.13312969938851893,0.08490094053559005,1.4737015590071678e-05,0.16822522110305727,"[0, 8, 0, 2, 18, 20, 11, 9, 12, 20, 7, 16, 9, 0, 8, 5, 6, 4]"
0.08549550268799067,0.12614249857142568,0.08549550268799067,2.577085979282856e-05,0.1606419247109443,"[15, 19, 12, 13, 23, 22, 9, 18, 20, 18, 20, 12, 7, 4, 8, 19, 20, 22]"
0.08531866525299847,0.12036117678508162,0.08531866525299847,1.1174939572811127e-05,0.1553976838476956,"[16, 18, 3, 10, 10, 1, 4, 10, 15, 21, 10, 9, 21, 14, 9, 1, 9, 1]"
0.08925736043602228,0.12950493698008358,0.08925736043602228,1.4177989214658737e-05,0.16433946206234396,"[6, 23, 23, 4, 3, 1, 6, 5, 8, 20, 17, 21, 19, 0, 13, 17, 5, 6]"
0.08599919592961669,0.12160260393284261,0.08599919592961669,1.6552861779928207e-05,0.15620071883313358,"[12, 0, 17, 9, 0, 17, 18, 22, 0, 16, 13, 11, 23, 14, 0, 4, 22, 1]"
0.0865913846064359,0.12749867723323405,0.0865913846064359,2.0534032955765724e-05,0.1624826630577445,"[16, 7, 15, 21, 3, 21, 12, 12, 0, 1, 18, 6, 17, 21, 13, 21, 19, 8]"
0.08553286571986973,0.12985847215168178,0.08553286571986973,2.6259804144501686e-05,0.16472275066189468,"[20, 18, 1, 17, 6, 8, 4, 4, 13, 23, 5, 3, 15, 13, 4, 2, 15, 12]"
0.09352145320735872,0.12970279506407678,0.09352145320735872,2.1650921553373337e-05,0.16622992581687868,"[2, 9, 16, 20, 8, 11, 10, 10, 22, 3, 12, 17, 19, 6, 16, 11, 7, 6]"
0.08706197398714721,0.14185406477190554,0.08706197398714721,1.299101859331131e-05,0.17742813704535365,"[0, 18, 22, 9, 1, 22, 7, 13, 16, 11, 2, 7, 17, 14, 4, 5, 0, 21]"
0.08590735611505806,0.147888976149261,0.08590735611505806,2.2070016711950302e-05,0.18216714705340564,"[22, 16, 13, 4, 13, 21, 20, 4, 9, 8, 20, 6, 19, 22, 3, 5, 11, 4]"
0.08742570993490517,0.13357151811942458,0.08742570993490517,1.0964926332235336e-05,0.16851548198610544,"[22, 11, 16, 13, 3, 15, 17, 13, 11, 12, 11, 2, 13, 22, 19, 22, 6, 23]"
0.08638074109330773,0.12822649138979614,0.08638074109330773,1.648208126425743e-05,0.16280784225091338,"[16, 9, 4, 9, 5, 12, 14, 23, 12, 23, 9, 8, 9, 14, 5, 19, 15, 11]"
0.08592977514490485,0.13132716831751168,0.08592977514490485,1.3408949598670006e-05,0.16732224309816957,"[12, 7, 9, 15, 10, 16, 15, 12, 19, 13, 0, 17, 4, 16, 1, 18, 23, 18]"
