0.08680572640150785,0.1084108476061374,0.08680572640150785,1.2780772522091866e-05,0.14808557997457683,"[16, 2, 2, 16, 5, 19, 6, 17, 10, 5, 21, 14, 8, 5, 0, 19, 18, 19]"
0.08862292626872659,0.11466163978911936,0.08862292626872659,1.5854137018322945e-05,0.14898003824055195,"[19, 1, 1, 0, 20, 2, 20, 15, 21, 15, 5, 1, 12, 9, 10, 4, 4, 14]"
0.08520566113293171,0.11428889678791165,0.08520566113293171,1.8647871911525726e-05,0.14830411388538778,"[15, 17, 16, 11, 19, 21, 3, 17, 12, 23, 12, 15, 2, 22, 7, 17, 16, 10]"
0.0911595611833036,0.1181911388412118,0.0911595611833036,1.8368009477853775e-05,0.15334099694155157,"[11, 2, 9, 11, 21, 7, 0, 13, 23, 6, 9, 11, 7, 23, 6, 6, 15, 6]"
0.0881530346814543,0.10589725710451603,0.0881530346814543,1.285085454583168e-05,0.14163071080110967,"[5, 8, 17, 23, 14, 14, 9, 19, 13, 10, 19, 20, 22, 13, 6, 15, 15, 14]"
0.08459685579873621,0.10909298690967262,0.08459685579873621,2.346700057387352e-05,0.14342695800587535,"[16, 21, 13, 18, 21, 14, 16, 15, 23, 6, 0, 15, 11, 3, 12, 5, 23, 21]"
0.09306308440864086,0.11589538445696235,0.09306308440864086,1.7110956832766533e-05,0.17120269499719143,"[8, 14, 22, 20, 5, 22, 21, 2, 15, 11, 22, 7, 2, 2, 13, 9, 15, 0]"
0.0893820293713361,0.10373476287350059,0.0893820293713361,1.8369173631072044e-05,0.14008666016161442,"[23, 3, 23, 18, 22, 23, 19, 7, 23, 21, 5, 7, 12, 18, 20, 12, 0, 22]"
0.08912298665381968,0.12248323438689113,0.08912298665381968,2.1581072360277176e-05,0.15739661129191518,"[8, 12, 11, 7, 14, 9, 4, 18, 22, 19, 1, 9, 1, 19, 10, 17, 14, 19]"
0.08739699958823621,0.10236873524263501,0.08739699958823621,2.5701941922307014e-05,0.13770800596103072,"[5, 4, 19, 16, 20, 10, 12, 10, 18, 10, 21, 22, 14, 18, 12, 5, 9, 5]"
0.08927217149175704,0.10445301164872944,0.08927217149175704,1.4177989214658737e-05,0.14132878696545959,"[4, 3, 22, 5, 14, 4, 23, 17, 5, 10, 19, 4, 22, 12, 13, 15, 20, 18]"
0.08380247768945992,0.12723879585973918,0.08380247768945992,1.229182817041874e-05,0.1671644716989249,"[11, 8, 4, 12, 8, 10, 22, 18, 10, 10, 9, 21, 10, 10, 18, 22, 2, 2]"
0.08311335765756667,0.09736090619117022,0.08311335765756667,2.2278865799307823e-05,0.132237825775519,"[14, 2, 8, 3, 18, 4, 0, 9, 15, 14, 14, 15, 4, 17, 10, 7, 18, 22]"
0.08650603727437556,0.1017825617454946,0.08650603727437556,1.4177989214658737e-05,0.15041897795163095,"[8, 15, 19, 22, 23, 3, 1, 13, 13, 4, 22, 19, 6, 14, 16, 7, 17, 1]"
0.08978187059983611,0.10577440750785172,0.08978187059983611,1.7251120880246162e-05,0.14151945314370096,"[14, 14, 23, 6, 17, 1, 14, 13, 19, 13, 19, 1, 3, 0, 10, 23, 13, 10]"
0.09039305313490331,0.10550237772986293,0.09039305313490331,1.3967975974082947e-05,0.14250204991549253,"[4, 9, 21, 0, 16, 16, 7, 14, 11, 10, 14, 20, 7, 23, 8, 5, 22, 13]"
0.09221996320411563,0.13244253303855658,0.09221996320411563,1.6062986105680466e-05,0.18030154588632286,"[23, 3, 12, 12, 11, 16, 9, 4, 11, 16, 16, 0, 4, 7, 15, 21, 10, 7]"
0.09152671927586198,0.11473204172216356,0.09152671927586198,1.7600134015083313e-05,0.16217061108909547,"[11, 19, 16, 19, 1, 13, 5, 6, 6, 6, 18, 16, 1, 8, 7, 20, 1, 12]"
0.09103922639042139,0.11077462485991418,0.09103922639042139,1.3758894056081772e-05,0.14665355486795306,"[16, 7, 4, 0, 16, 1, 20, 2, 19, 8, 3, 21, 1, 20, 21, 7, 11, 7]"
0.08623581961728632,0.1035095218103379,0.08623581961728632,2.1442072466015816e-05,0.13786906003952026,"[0, 16, 2, 4, 11, 14, 23, 8, 0, 15, 20, 6, 15, 1, 7, 2, 2, 13]"
