0.08679671655409038,0.10513619938865304,0.08679671655409038,1.2502074241638184e-05,0.1395450399722904,"[15, 12, 3, 6, 11, 23, 13, 16, 22, 17, 23, 21, 6, 8, 9, 6, 1, 9]"
0.09008260909467936,0.10517426091246307,0.09008260909467936,1.4248071238398552e-05,0.14042706601321697,"[16, 0, 12, 6, 6, 10, 1, 21, 5, 10, 6, 22, 23, 14, 17, 2, 9, 10]"
0.08949600928463042,0.1204439380671829,0.08949600928463042,2.1022045984864235e-05,0.1835618771146983,"[0, 9, 5, 7, 21, 17, 7, 12, 21, 8, 10, 1, 0, 7, 13, 14, 10, 7]"
0.08785041305236518,0.10888339136727154,0.08785041305236518,1.7110956832766533e-05,0.16301792487502098,"[18, 0, 7, 4, 23, 13, 8, 7, 22, 18, 0, 16, 21, 12, 1, 0, 2, 13]"
0.08914024103432894,0.11577637610025704,0.08914024103432894,1.1872965842485428e-05,0.1516028568148613,"[0, 1, 20, 18, 22, 12, 12, 11, 22, 15, 14, 2, 17, 19, 14, 10, 2, 13]"
0.08644562400877476,0.1010165389161557,0.08644562400877476,2.430519089102745e-05,0.1356258972082287,"[1, 5, 11, 0, 15, 2, 19, 5, 19, 15, 5, 14, 5, 0, 12, 12, 3, 18]"
0.08546658838167787,0.1052116968203336,0.08546658838167787,1.8018996343016624e-05,0.14076670305803418,"[12, 2, 17, 13, 0, 10, 1, 6, 21, 0, 5, 13, 13, 18, 17, 12, 11, 14]"
0.08536790241487324,0.10105153359472752,0.08536790241487324,1.8018996343016624e-05,0.1363890520296991,"[7, 11, 23, 7, 3, 13, 6, 11, 3, 6, 22, 10, 13, 20, 21, 9, 4, 19]"
0.09521740605123341,0.10944302775897086,0.09521740605123341,1.4736084267497063e-05,0.15041339001618326,"[8, 18, 18, 5, 20, 5, 3, 1, 1, 4, 19, 10, 9, 18, 22, 16, 19, 11]"
0.08687012013979256,0.1016974919475615,0.08687012013979256,2.0044855773448944e-05,0.13687556679360569,"[21, 9, 6, 23, 6, 15, 22, 2, 18, 15, 12, 6, 9, 23, 15, 17, 8, 20]"
0.09664321946911514,0.1131001973990351,0.09664321946911514,1.5226192772388458e-05,0.17189677827991545,"[12, 11, 17, 16, 7, 11, 3, 4, 18, 9, 2, 1, 0, 8, 8, 21, 2, 7]"
0.08515460812486708,0.10045236465521157,0.08515460812486708,1.759990118443966e-05,0.13540212507359684,"[6, 3, 4, 21, 7, 23, 4, 6, 9, 14, 1, 21, 10, 23, 7, 4, 23, 3]"
0.0890233248937875,0.10435809171758592,0.0890233248937875,2.276781015098095e-05,0.14000396663323045,"[21, 7, 0, 18, 6, 17, 16, 20, 15, 17, 11, 21, 12, 20, 2, 19, 17, 8]"
0.08572088205255568,0.11038686335086823,0.08572088205255568,1.3899058103561401e-05,0.15213665505871177,"[3, 5, 11, 8, 11, 21, 1, 8, 11, 11, 20, 6, 22, 3, 9, 18, 8, 12]"
0.08836227632127702,0.1281745310407132,0.08836227632127702,1.9905157387256622e-05,0.16338410414755344,"[12, 12, 13, 18, 14, 7, 14, 12, 10, 22, 9, 18, 6, 7, 10, 16, 10, 7]"
0.0847014079336077,0.09870821773074567,0.0847014079336077,1.4876015484333038e-05,0.1339024230837822,"[11, 6, 21, 16, 0, 16, 20, 11, 7, 7, 2, 14, 13, 17, 15, 13, 13, 20]"
0.08597649959847331,0.11004121880978346,0.08597649959847331,1.1035008355975151e-05,0.16768695483915508,"[11, 5, 8, 4, 23, 20, 9, 15, 20, 21, 6, 19, 17, 2, 21, 11, 20, 17]"
0.09403429576195776,0.12368478206917644,0.09403429576195776,1.6832025721669197e-05,0.16055986192077398,"[7, 9, 12, 11, 9, 10, 20, 1, 6, 21, 22, 6, 18, 6, 9, 0, 16, 13]"
0.0859156702645123,0.11868016561493278,0.0859156702645123,1.2362143024802208e-05,0.1688584031071514,"[13, 18, 14, 17, 14, 0, 3, 10, 7, 6, 14, 6, 7, 9, 15, 17, 23, 15]"
0.08677290077321231,0.10102715832181275,0.08677290077321231,2.151099033653736e-05,0.13618923583999276,"[14, 12, 2, 1, 0, 18, 7, 17, 16, 20, 17, 2, 1, 8, 12, 10, 14, 10]"
