0.08585106581449509,0.10150109883397818,0.08585106581449509,1.557404175400734e-05,0.1367117881309241,"[8, 22, 19, 20, 21, 18, 2, 18, 10, 15, 13, 17, 1, 20, 21, 16, 5, 6]"
0.09271834744140506,0.10722005227580667,0.09271834744140506,1.7669983208179474e-05,0.14300302183255553,"[6, 9, 14, 11, 9, 5, 19, 13, 7, 5, 9, 10, 0, 23, 3, 21, 5, 7]"
0.08968639839440584,0.1038536336272955,0.08968639839440584,1.9415980204939842e-05,0.1388622720260173,"[14, 19, 21, 16, 11, 19, 11, 8, 4, 2, 6, 6, 16, 16, 17, 0, 6, 9]"
0.08879054221324623,0.10408515646122396,0.08879054221324623,1.759990118443966e-05,0.1411845637485385,"[18, 13, 19, 1, 5, 8, 13, 13, 6, 18, 13, 8, 14, 13, 14, 19, 8, 2]"
0.09215018968097866,0.10888359998352826,0.09215018968097866,1.1524185538291931e-05,0.14750359416939318,"[9, 5, 22, 0, 23, 20, 3, 6, 9, 15, 20, 10, 21, 16, 13, 10, 3, 10]"
0.0872155549004674,0.10177340800873935,0.0872155549004674,1.7530051991343498e-05,0.1366275600157678,"[9, 21, 2, 23, 11, 22, 3, 16, 15, 3, 14, 15, 6, 7, 3, 17, 11, 7]"
0.08949105255305767,0.10340734547935426,0.08949105255305767,2.3745931684970856e-05,0.14001374505460262,"[23, 15, 14, 4, 9, 15, 8, 16, 8, 23, 10, 21, 18, 5, 14, 10, 13, 0]"
0.09024534258060157,0.1049828992690891,0.09024534258060157,2.611987292766571e-05,0.14080658182501793,"[13, 15, 14, 12, 4, 3, 19, 0, 21, 16, 0, 17, 11, 4, 15, 18, 0, 0]"
0.08623155881650746,0.09973844490014017,0.08623155881650746,2.07431148737669e-05,0.13398260110989213,"[5, 3, 8, 19, 8, 17, 5, 15, 2, 13, 8, 2, 12, 15, 9, 4, 1, 3]"
0.08637836668640375,0.10101626208052039,0.08637836668640375,1.9694911316037178e-05,0.1390267468523234,"[13, 11, 12, 1, 23, 1, 18, 9, 12, 0, 21, 13, 13, 4, 0, 23, 19, 20]"
0.08752858219668269,0.1529577791225165,0.08752858219668269,1.9486062228679657e-05,0.21658835210837424,"[12, 6, 19, 2, 18, 1, 4, 9, 22, 11, 20, 22, 2, 12, 21, 22, 6, 17]"
0.08771806233562529,0.10222563287243247,0.08771806233562529,1.5434809029102325e-05,0.1362465068232268,"[11, 16, 12, 6, 5, 0, 18, 21, 15, 9, 14, 14, 16, 15, 2, 10, 0, 11]"
0.08536468935199082,0.10002639913000166,0.08536468935199082,2.1860003471374512e-05,0.1354660301003605,"[0, 13, 15, 1, 14, 11, 7, 0, 13, 9, 9, 20, 22, 13, 12, 5, 7, 13]"
0.0831723022274673,0.10307022393681109,0.0831723022274673,1.4667166396975517e-05,0.1369375861249864,"[18, 4, 3, 6, 20, 4, 3, 1, 13, 15, 14, 3, 4, 16, 18, 21, 9, 18]"
0.09208090486936271,0.13264423212967813,0.09208090486936271,1.9485829398036003e-05,0.1692479767370969,"[17, 4, 15, 15, 18, 2, 9, 1, 13, 10, 22, 18, 13, 21, 10, 14, 12, 20]"
0.09441172424703836,0.10914816008880734,0.09441172424703836,1.8088147044181824e-05,0.15008066594600677,"[5, 0, 20, 1, 8, 4, 6, 19, 8, 10, 19, 3, 20, 8, 2, 20, 19, 20]"
0.08912948169745505,0.10410366160795093,0.08912948169745505,1.4107907190918922e-05,0.14003155403770506,"[7, 16, 23, 5, 7, 13, 12, 12, 0, 17, 3, 0, 22, 1, 18, 17, 13, 11]"
0.08997016586363316,0.10803139815106988,0.08997016586363316,1.347903162240982e-05,0.14351579500362277,"[16, 5, 20, 19, 19, 3, 15, 20, 7, 6, 11, 16, 20, 18, 14, 18, 23, 2]"
0.0953149797860533,0.12751844129525125,0.0953149797860533,1.278100535273552e-05,0.1691220528446138,"[18, 11, 8, 12, 15, 14, 18, 8, 9, 22, 11, 8, 11, 15, 3, 19, 7, 21]"
0.08405167260207236,0.10056313080713153,0.08405167260207236,1.9696075469255447e-05,0.13892869115807116,"[19, 22, 0, 4, 17, 0, 17, 6, 16, 3, 5, 16, 2, 15, 1, 18, 10, 10]"
