0.08465587138198316,0.11155600822530687,0.08465587138198316,1.278100535273552e-05,0.14573702798224986,"[18, 4, 0, 16, 8, 15, 9, 0, 12, 6, 18, 4, 14, 15, 4, 21, 21, 1]"
0.09456111118197441,0.12728272913955152,0.09456111118197441,1.047598198056221e-05,0.16332913795486093,"[10, 19, 8, 1, 7, 23, 7, 7, 0, 17, 8, 23, 14, 6, 1, 19, 6, 9]"
0.08615801902487874,0.11802421882748604,0.08615801902487874,1.6552163287997246e-05,0.151872584130615,"[9, 4, 18, 19, 7, 18, 15, 4, 18, 7, 15, 6, 0, 13, 1, 12, 11, 8]"
0.08753228490240872,0.11121923429891467,0.08753228490240872,1.1802883818745613e-05,0.1459917388856411,"[6, 3, 3, 11, 7, 22, 12, 13, 0, 16, 11, 13, 3, 7, 15, 22, 14, 3]"
0.08869290514849126,0.10666669765487313,0.08869290514849126,1.6483012586832047e-05,0.14119776408188045,"[18, 9, 22, 23, 12, 14, 7, 1, 17, 16, 8, 9, 19, 15, 23, 14, 8, 16]"
0.08510634978301823,0.09975548577494919,0.08510634978301823,1.3967975974082947e-05,0.13739693094976246,"[14, 0, 5, 8, 20, 15, 1, 4, 14, 10, 6, 7, 2, 11, 2, 23, 15, 2]"
0.08390054036863148,0.10829791449941695,0.08390054036863148,1.564505510032177e-05,0.1574482941068709,"[7, 13, 5, 13, 17, 9, 20, 23, 20, 6, 19, 10, 5, 13, 9, 13, 3, 7]"
0.08666171412914991,0.11103729391470551,0.08666171412914991,1.7530051991343498e-05,0.1485126600600779,"[22, 22, 1, 13, 8, 17, 10, 23, 0, 14, 18, 13, 9, 23, 2, 7, 18, 0]"
0.08777169696986675,0.10698691941797733,0.08777169696986675,1.2850156053900719e-05,0.1557788762729615,"[13, 4, 1, 17, 10, 6, 22, 16, 17, 17, 8, 8, 17, 6, 13, 11, 16, 9]"
0.08633939339779317,0.11313847079873085,0.08633939339779317,1.4177989214658737e-05,0.14942681300453842,"[9, 2, 13, 5, 20, 6, 7, 12, 3, 23, 15, 23, 21, 17, 21, 20, 12, 4]"
0.08880737656727433,0.1036562614608556,0.08880737656727433,2.1442072466015816e-05,0.14559099008329213,"[12, 16, 17, 18, 16, 22, 12, 8, 9, 1, 12, 19, 20, 20, 21, 17, 23, 10]"
0.09678122820332646,0.1191858893726021,0.09678122820332646,1.2013129889965057e-05,0.1713687782175839,"[5, 4, 13, 22, 20, 6, 17, 3, 0, 22, 17, 0, 16, 8, 14, 11, 8, 5]"
0.08584443107247353,0.10107597475871444,0.08584443107247353,1.9486062228679657e-05,0.13599759223870933,"[1, 3, 6, 11, 2, 6, 0, 22, 8, 3, 5, 1, 16, 0, 12, 13, 12, 7]"
0.0859484935645014,0.10581728909164667,0.0859484935645014,1.4876015484333038e-05,0.1406504879705608,"[9, 19, 6, 11, 0, 11, 11, 4, 14, 10, 4, 11, 6, 14, 15, 7, 16, 5]"
0.08757767942734063,0.10638803197070956,0.08757767942734063,1.7041107639670372e-05,0.14153020805679262,"[4, 8, 5, 10, 12, 15, 7, 17, 3, 11, 5, 22, 22, 5, 18, 5, 17, 1]"
0.08463373291306198,0.10081630595959723,0.08463373291306198,1.9135884940624237e-05,0.13549801683984697,"[13, 12, 22, 2, 2, 4, 3, 14, 5, 0, 12, 23, 9, 5, 1, 4, 20, 8]"
0.08541525667533278,0.10205968818627298,0.08541525667533278,1.0895077139139175e-05,0.13719124905765057,"[3, 3, 19, 20, 3, 21, 8, 12, 23, 8, 12, 11, 23, 6, 5, 7, 0, 11]"
0.08812433201819658,0.10333694517612457,0.08812433201819658,1.864810474216938e-05,0.13839747803285718,"[13, 17, 7, 15, 19, 5, 5, 2, 18, 13, 1, 17, 22, 2, 13, 5, 7, 1]"
0.08369583263993263,0.0985760751646012,0.08369583263993263,1.1523952707648277e-05,0.14262930094264448,"[11, 2, 1, 15, 14, 22, 18, 21, 7, 0, 8, 5, 5, 17, 19, 8, 9, 17]"
0.08780794939957559,0.1191525764297694,0.08780794939957559,3.0242139473557472e-05,0.15516294725239277,"[1, 21, 14, 9, 12, 16, 12, 22, 1, 17, 21, 7, 22, 8, 13, 3, 5, 6]"
